timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-19 06:00:00,20.0,956.6,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 07:00:00,21.1,957.6,42.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 08:00:00,24.0,958.7,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 09:00:00,27.1,959.3,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 10:00:00,30.1,959.5,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 11:00:00,32.6,959.0,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 12:00:00,34.1,958.2,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 13:00:00,34.8,957.3,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 14:00:00,35.2,956.1,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 15:00:00,36.1,955.1,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 16:00:00,35.8,954.8,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 17:00:00,34.8,954.4,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 18:00:00,32.7,955.0,21.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 19:00:00,31.3,955.6,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 20:00:00,30.4,956.2,23.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 21:00:00,29.9,956.8,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 22:00:00,27.1,957.6,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 23:00:00,25.8,957.5,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 00:00:00,24.8,957.5,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 01:00:00,24.2,956.9,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 02:00:00,23.3,956.7,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 03:00:00,23.0,956.4,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 04:00:00,22.6,956.2,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 05:00:00,22.2,956.8,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 06:00:00,21.9,957.5,42.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 07:00:00,22.6,958.4,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 08:00:00,25.0,959.3,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 09:00:00,27.3,960.1,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 10:00:00,29.5,960.2,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 11:00:00,31.6,959.7,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 12:00:00,33.2,958.9,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 13:00:00,34.2,957.8,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 14:00:00,34.5,956.6,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 15:00:00,35.1,955.5,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 16:00:00,35.5,954.9,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 17:00:00,33.7,955.1,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 18:00:00,31.1,955.9,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 19:00:00,29.3,956.5,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 20:00:00,27.6,957.0,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 21:00:00,26.6,957.3,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 22:00:00,25.5,957.8,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-20 23:00:00,24.2,957.8,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 00:00:00,23.5,957.2,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 01:00:00,22.6,956.8,48.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 02:00:00,22.7,956.3,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 03:00:00,22.6,955.8,42.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 04:00:00,23.1,956.1,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 05:00:00,23.5,956.6,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 06:00:00,21.5,957.5,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 07:00:00,22.5,958.5,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 08:00:00,25.0,959.6,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 09:00:00,27.8,960.3,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 10:00:00,29.8,960.5,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 11:00:00,49.00961661833516,960.1,21.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-21 12:00:00,,959.0,16.0,AWS-BHO-030,Bhopal,BHO,center,True,dropout
2025-03-21 13:00:00,33.4,957.8,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 14:00:00,33.8,956.5,13.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 15:00:00,33.7,955.7,12.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 16:00:00,33.2,955.2,11.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 17:00:00,32.7,955.1,0.07325337412066413,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-21 18:00:00,30.1,955.9,0.005030569450779969,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-21 19:00:00,28.1,956.4,0.005311488235584834,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-21 20:00:00,27.6,957.3,0.09909825425826735,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-21 21:00:00,26.7,957.8,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-21 22:00:00,25.3,945.4736170724874,30.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-21 23:00:00,24.3,957.7,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 00:00:00,22.9,957.5,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 01:00:00,22.4,957.0,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 02:00:00,22.2,956.5,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 03:00:00,21.3,956.8,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 04:00:00,20.8,956.7,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 05:00:00,20.4,957.0,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 06:00:00,20.0,957.6,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 07:00:00,21.5,958.8,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 08:00:00,24.8,960.0,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 09:00:00,28.0,960.7,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 10:00:00,30.4,960.8,24.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 11:00:00,32.0,960.3,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 12:00:00,33.2,959.3,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 13:00:00,33.8,958.0,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 14:00:00,33.6,957.2,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 15:00:00,33.6,956.5,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 16:00:00,33.4,956.1,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 17:00:00,32.8,956.0,13.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 18:00:00,30.4,956.7,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 19:00:00,28.7,957.1,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 20:00:00,27.4,957.4,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 21:00:00,27.0,957.9,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 22:00:00,26.6,958.4,21.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-22 23:00:00,25.1,958.3,24.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 00:00:00,23.8,958.0,27.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 01:00:00,23.6,957.3,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 02:00:00,23.2,956.5,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 03:00:00,22.0,956.6,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 04:00:00,20.6,956.8,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 05:00:00,20.1,957.4,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 06:00:00,19.1,957.8,43.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 07:00:00,21.2,959.1,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 08:00:00,24.4,960.4,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 09:00:00,27.9,961.3,27.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 10:00:00,30.9,961.6,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 11:00:00,32.6,960.9,13.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 12:00:00,33.4,960.0,12.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 13:00:00,34.1,958.8,11.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 14:00:00,34.5,957.8,10.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 15:00:00,34.4,957.1,9.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 16:00:00,33.7,957.0,8.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 17:00:00,32.5,957.1,9.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 18:00:00,30.6,957.8,11.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 19:00:00,29.6,958.1,12.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 20:00:00,28.8,958.7,13.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 21:00:00,26.6,958.9,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 22:00:00,25.6,959.1,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-23 23:00:00,24.2,959.0,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-24 00:00:00,23.2,958.5,23.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-24 01:00:00,22.3,958.0,27.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-24 02:00:00,21.3,957.4,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-24 03:00:00,20.5,957.3,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-24 04:00:00,20.1,957.3,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-24 05:00:00,20.2,957.7,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-24 06:00:00,20.7,958.7,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-24 07:00:00,21.9,959.9,40.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 08:00:00,24.970436433735745,961.4,35.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 09:00:00,28.64716587010012,961.9,28.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 10:00:00,31.786245546118156,961.8,20.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 11:00:00,34.07346144349042,961.1,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 12:00:00,35.60093210634286,959.9,13.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 13:00:00,36.36349125586355,958.9,13.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 14:00:00,37.35743041565443,957.7,12.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 15:00:00,37.87992872303839,956.8,12.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 16:00:00,38.12875195356733,956.4,12.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 17:00:00,37.70207682465408,956.4,13.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 18:00:00,35.598380739467096,956.8,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 19:00:00,34.916368704603244,957.2,17.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 20:00:00,34.25492276060605,957.6,19.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 21:00:00,34.21306575459508,957.8,18.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-24 22:00:00,33.8899346333719,957.8,-0.019894405148895025,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-24 23:00:00,33.18476027569732,957.4,-0.03448815757513254,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-25 00:00:00,32.296851947200246,956.7,0.051939860036356714,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-25 01:00:00,31.72558510457972,955.9,0.09215577621998576,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-25 02:00:00,31.47039167881595,955.1,36.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-25 03:00:00,32.03075222777964,954.9,35.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-25 04:00:00,21.0,954.8,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 05:00:00,20.6,954.7,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 06:00:00,21.2,955.9,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 07:00:00,22.6,956.8,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 08:00:00,25.7,957.8,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 09:00:00,29.3,958.5,23.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 10:00:00,32.3,958.5,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 11:00:00,34.1,944.5396243923019,13.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-25 12:00:00,35.3,951.2846295188546,12.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-25 13:00:00,35.9,953.1220593915746,11.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-25 14:00:00,36.1,954.4,11.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 15:00:00,36.0,953.5,11.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 16:00:00,35.4,953.1,12.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 17:00:00,34.4,952.9,12.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 18:00:00,32.0,953.1,0.004317938312535306,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-25 19:00:00,30.5,953.1,0.06741792198607265,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-25 20:00:00,28.8,953.8,-0.035959088357937444,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-25 21:00:00,28.0,954.2,0.01384302694959244,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-25 22:00:00,27.4,954.1,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-25 23:00:00,25.8,953.3,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 00:00:00,25.3,952.5,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 01:00:00,24.3,952.2,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 02:00:00,24.1,951.7,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 03:00:00,23.8,951.2,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 04:00:00,22.6,951.0,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 05:00:00,22.4,951.9,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 06:00:00,22.1,952.6,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 07:00:00,24.2,953.8,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 08:00:00,27.5,955.1,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 09:00:00,31.6,956.0,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 10:00:00,34.4,956.0,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 11:00:00,35.6,955.7,12.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 12:00:00,36.6,954.9,11.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 13:00:00,37.2,953.8,10.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 14:00:00,37.6,952.6,10.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 15:00:00,37.9,951.8,10.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 16:00:00,37.6,951.4,9.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 17:00:00,36.6,951.5,9.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 18:00:00,33.0,951.5,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 19:00:00,31.3,951.9,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 20:00:00,30.0,952.5,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 21:00:00,30.1,953.1,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-26 22:00:00,,953.1,17.0,AWS-BHO-030,Bhopal,BHO,center,True,dropout
2025-03-26 23:00:00,28.6,953.0,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 00:00:00,28.7,952.8,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 01:00:00,28.1,952.3,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 02:00:00,26.9,951.6,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 03:00:00,26.4,951.6,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 04:00:00,25.8,951.7,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 05:00:00,25.6,952.2,23.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 06:00:00,25.4,953.1,27.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 07:00:00,26.6,953.9,27.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 08:00:00,29.4,955.1,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 09:00:00,32.7,955.7,21.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 10:00:00,35.1,955.9,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 11:00:00,36.7,955.3,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 12:00:00,37.8,954.4,12.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 13:00:00,38.3,953.6,12.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-27 14:00:00,38.3,952.4,12.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-03-27 15:00:00,38.4,951.8,11.940637114833926,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-03-27 16:00:00,38.3,951.1,11.954870987314852,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-03-27 17:00:00,37.0,951.0,11.917714830791542,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-03-27 18:00:00,34.7,951.0,11.980376268245516,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-03-27 19:00:00,32.4,951.3,11.9938272582241,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-03-27 20:00:00,30.7,952.3,11.91761439135851,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-03-27 21:00:00,29.7,953.2,11.885270587651112,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-03-27 22:00:00,29.3,953.4,11.873412949929273,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-03-27 23:00:00,28.2,953.1,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 00:00:00,27.4,952.9,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 01:00:00,27.1,952.7,27.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 02:00:00,26.7,952.3,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 03:00:00,26.2,952.3,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 04:00:00,25.8,952.7,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 05:00:00,25.1,953.3,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 06:00:00,24.9,954.1,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 07:00:00,25.8,955.1,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 08:00:00,28.0,956.5,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 09:00:00,30.0,957.0,21.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 10:00:00,31.9,957.3,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 11:00:00,33.4,956.8,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 12:00:00,34.6,956.3,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 13:00:00,35.4,955.1,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 14:00:00,35.9,953.8,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 15:00:00,35.9,953.0,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 16:00:00,35.3,952.8,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 17:00:00,34.3,952.9,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 18:00:00,32.4,953.2,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 19:00:00,30.9,953.5,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 20:00:00,29.8,954.4,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 21:00:00,28.4,954.9,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-28 22:00:00,27.0,955.3,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-28 23:00:00,25.8,955.0085526886062,13.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 00:00:00,24.9,954.5326784394242,12.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 01:00:00,23.8,954.1718453876541,12.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 02:00:00,22.9,953.5257792528581,13.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 03:00:00,22.2,953.0942916071687,13.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 04:00:00,21.5,953.2772388426978,14.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 05:00:00,20.9,953.8745050238253,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 06:00:00,20.3,954.785993020348,17.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 07:00:00,21.5,956.0116193150827,18.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 08:00:00,23.6,957.5513106990815,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 09:00:00,26.0,958.4050020377908,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 10:00:00,28.4,958.7726346905046,13.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 11:00:00,30.3,958.4541553510979,11.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 12:00:00,31.9,957.949515172655,10.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 13:00:00,33.0,957.0586690903896,9.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 14:00:00,33.8,956.381575287251,9.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 15:00:00,34.2,955.7181947648162,9.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 16:00:00,34.4,955.6684909935608,8.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 17:00:00,33.6,955.8324296241065,8.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 18:00:00,31.2,956.6099782460719,9.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 19:00:00,29.3,957.4011061846355,9.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 20:00:00,27.7,958.2057843273482,9.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 21:00:00,26.4,959.2239849755006,9.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 22:00:00,25.5,959.6556817156201,9.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-29 23:00:00,24.5,959.6008493076292,10.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-30 00:00:00,23.3,959.4594635869133,11.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-30 01:00:00,22.3,959.0315013780861,13.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-30 02:00:00,21.4,958.8169404186683,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-30 03:00:00,20.5,958.9157592912187,17.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-30 04:00:00,19.9,959.4279373627189,18.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-30 05:00:00,19.6,960.3534547302139,17.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-30 06:00:00,19.6,961.8922921718819,19.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-30 07:00:00,20.9,963.5444311028326,20.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-30 08:00:00,23.8,965.609853535048,18.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
