timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-04 02:00:00,27.0,1008.4,37.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 03:00:00,26.4,1008.1,39.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 04:00:00,25.4,1008.2,42.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 05:00:00,24.5,1008.8,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 06:00:00,23.9,1009.8,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 07:00:00,23.8,1010.5,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 08:00:00,26.3,1011.4,42.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 09:00:00,30.0,1023.4671447070625,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-04 10:00:00,32.9,1017.492360730434,25.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-04 11:00:00,35.0,1013.9511179673481,21.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-04 12:00:00,36.8,1011.3645939262244,17.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-04 13:00:00,37.7,1009.6820516211836,16.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,spike
2025-03-04 14:00:00,38.6,1008.0,15.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 15:00:00,38.9,1007.1,15.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 16:00:00,38.5,1006.7,15.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 17:00:00,37.4,1007.0,17.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 18:00:00,35.4,1008.4,22.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 19:00:00,32.5,1009.1,34.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 20:00:00,30.6,1009.8,38.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 21:00:00,29.7,1010.5,38.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 22:00:00,29.0,1011.0,39.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-04 23:00:00,28.6,1010.7,37.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 00:00:00,28.2,1010.5,34.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 01:00:00,27.6,1009.8,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 02:00:00,26.9,1008.9,34.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 03:00:00,26.3,1008.4,34.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 04:00:00,25.7,1008.3,34.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 05:00:00,25.0,1008.6,36.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 06:00:00,23.6,1009.4,42.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 07:00:00,23.5,1010.2,43.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 08:00:00,25.7,1011.1,37.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 09:00:00,29.2,1011.7,28.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 10:00:00,32.8,1011.6,22.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 11:00:00,35.9,1010.8,16.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 12:00:00,37.6,1009.7,14.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 13:00:00,38.6,1008.4,11.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 14:00:00,39.3,1007.3,9.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 15:00:00,39.6,1006.5,8.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 16:00:00,39.5,1006.2,7.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 17:00:00,38.7,1006.4,8.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-05 18:00:00,34.8,1007.4,22.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-05 19:00:00,32.0,1008.1,39.822312517535174,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-05 20:00:00,30.7,1009.1,53.64462503507035,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-05 21:00:00,29.9,1010.0,66.46693755260551,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-05 22:00:00,29.4,1010.6,77.2892500701407,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-05 23:00:00,28.6,1010.4,89.11156258767586,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 00:00:00,27.6,1010.2,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 01:00:00,26.5,1009.9,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 02:00:00,25.5,1009.5,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 03:00:00,24.6,1009.2,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 04:00:00,23.7,1009.5,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 05:00:00,23.1,1009.7,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 06:00:00,21.2,1010.5,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 07:00:00,21.0,1011.2,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 08:00:00,23.4,1012.2,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 09:00:00,27.2,1012.8,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 10:00:00,31.3,1012.8,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 11:00:00,31.33994476469831,1012.0,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 12:00:00,31.229524755404746,1011.0,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 13:00:00,31.194226676191093,1009.7,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 14:00:00,31.20754804862464,1008.7,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 15:00:00,31.245193520615345,1007.8,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 16:00:00,31.251145759736573,1007.5,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 17:00:00,35.4,1007.3,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 18:00:00,33.6,1007.9,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 19:00:00,31.4,1008.7,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 20:00:00,30.2,1009.5,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 21:00:00,29.2,1010.0,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 22:00:00,27.9,1010.0,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-06 23:00:00,27.1,1009.4,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 00:00:00,26.6,1008.8,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 01:00:00,25.6,1008.5,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 02:00:00,24.5,1007.9,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 03:00:00,23.8,1007.7,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 04:00:00,23.5,1007.8,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 05:00:00,23.4,1008.3,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 06:00:00,21.8,1009.3,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 07:00:00,21.5,1010.2,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 08:00:00,23.7,1011.0,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 09:00:00,27.3,1011.4,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 10:00:00,31.3,1011.2,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 11:00:00,34.8,1010.6,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 12:00:00,36.9,1009.3,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 13:00:00,38.2,1007.9,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 14:00:00,39.0,1006.6,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 15:00:00,39.6,1005.3,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 16:00:00,39.8,1004.8,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 17:00:00,37.9,1004.9,100.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,drift
2025-03-07 18:00:00,33.4,1005.5,24.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-07 19:00:00,31.6,1006.5,26.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-07 20:00:00,30.7,1007.5,24.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-07 21:00:00,30.0,1008.3,24.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-07 22:00:00,28.5,1008.8,26.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-07 23:00:00,28.1,1008.8,29.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 00:00:00,27.0,1008.3,29.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 01:00:00,25.8,1007.8,31.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 02:00:00,25.1,1007.0,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 03:00:00,23.9,1006.5,37.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 04:00:00,22.8,1006.4,42.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 05:00:00,22.1,1006.7,44.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 06:00:00,20.7,1007.4,52.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 07:00:00,21.1,1008.0,53.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 08:00:00,23.7,1008.8,43.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 09:00:00,27.9,1009.4,31.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 10:00:00,32.2,1009.2,21.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 11:00:00,35.6,1008.6,15.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 12:00:00,37.6,1007.3,13.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 13:00:00,39.2,1005.8,11.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 14:00:00,40.2,1004.5,10.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 15:00:00,39.7,1003.7,12.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 16:00:00,38.1,1003.7,16.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 17:00:00,36.3,1004.1,19.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 18:00:00,33.8,1004.6,23.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 19:00:00,31.7,1005.2,26.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 20:00:00,30.3,1006.1,29.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 21:00:00,29.1,1006.8,30.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 22:00:00,27.9,1007.5,32.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-08 23:00:00,26.9,1007.5,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 00:00:00,25.7,1007.1,37.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 01:00:00,24.7,1006.9,41.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 02:00:00,23.8,1006.3,47.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 03:00:00,23.5,1005.9,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 04:00:00,22.8,1006.0,57.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 05:00:00,22.4,1006.3,58.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 06:00:00,22.0,1006.8,62.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 07:00:00,22.3,1007.6,62.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 08:00:00,24.8,1008.5,51.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 09:00:00,28.6,1009.1,38.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 10:00:00,32.3,1008.9,26.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 11:00:00,35.9,1008.4,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 12:00:00,38.3,1007.3,14.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 13:00:00,39.6,1006.1,12.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 14:00:00,40.4,1005.0,11.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 15:00:00,40.5,1004.1,11.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 16:00:00,38.5,1004.0,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 17:00:00,36.0,1004.2,23.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 18:00:00,33.7,1005.2,31.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 19:00:00,31.9,1006.2,31.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 20:00:00,30.9,1007.6,34.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 21:00:00,30.0,1008.9,34.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 22:00:00,29.4,1009.3,36.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-09 23:00:00,28.6,1009.2,38.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 00:00:00,27.7,1008.7,40.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 01:00:00,27.0,1008.0,40.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 02:00:00,26.6,1007.4,40.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 03:00:00,25.9,1006.8,41.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 04:00:00,24.8,1006.9,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 05:00:00,23.8,1007.1,48.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 06:00:00,23.3,1008.2,55.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 07:00:00,23.6,1009.2,52.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 08:00:00,26.3,1010.0,42.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 09:00:00,31.1,1010.4,30.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 10:00:00,35.5,1010.4,20.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 11:00:00,38.5,1009.7,17.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 12:00:00,228.05609180110335,1008.1495537721981,37.87416980888567,AWS-MUM-103,Kalyan,MUM,neighbor,True,multivariate_inconsistency
2025-03-10 13:00:00,228.85609180110336,1007.3173603476824,34.95923815213015,AWS-MUM-103,Kalyan,MUM,neighbor,True,multivariate_inconsistency
2025-03-10 14:00:00,229.65609180110334,1006.4190447911819,32.044533623978104,AWS-MUM-103,Kalyan,MUM,neighbor,True,multivariate_inconsistency
2025-03-10 15:00:00,230.15609180110334,1006.0040161939825,32.043622309386016,AWS-MUM-103,Kalyan,MUM,neighbor,True,multivariate_inconsistency
2025-03-10 16:00:00,229.35609180110336,1004.7535036809919,34.958263630729746,AWS-MUM-103,Kalyan,MUM,neighbor,True,multivariate_inconsistency
2025-03-10 17:00:00,36.2,1006.2,22.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 18:00:00,34.1,1006.9,25.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 19:00:00,33.0,1008.0,30.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 20:00:00,32.3,1009.2,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 21:00:00,31.5,1010.0,36.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 22:00:00,31.0,1010.1,38.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-10 23:00:00,29.9,1010.0,39.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 00:00:00,29.3,1009.5,,AWS-MUM-103,Kalyan,MUM,neighbor,True,dropout
2025-03-11 01:00:00,28.2,1009.0,43.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 02:00:00,27.3,1008.3,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 03:00:00,26.4,1008.1,46.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 04:00:00,25.4,1008.0,48.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 05:00:00,25.4,1008.3,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 06:00:00,25.6,1009.4,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 07:00:00,26.1,1010.4,43.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 08:00:00,28.5,1011.5,37.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 09:00:00,32.3,1012.2,30.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 10:00:00,35.9,1012.0,24.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 11:00:00,38.5,1011.2,20.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 12:00:00,40.3,1009.9,16.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 13:00:00,40.9,1008.2,15.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 14:00:00,41.7,1007.1,14.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 15:00:00,42.2,1006.0,13.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 16:00:00,39.0,1005.8,22.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 17:00:00,35.7,1006.6,28.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 18:00:00,34.3,1007.4,35.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 19:00:00,31.9,1008.7,43.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 20:00:00,31.4,1010.0,45.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 21:00:00,31.1,1010.8,54.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 22:00:00,30.3,1010.8,48.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-11 23:00:00,29.6,1010.5,49.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 00:00:00,28.8,1009.7,52.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 01:00:00,27.8,1009.1,57.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 02:00:00,26.9,1008.3,59.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 03:00:00,26.4,1007.9,59.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 04:00:00,25.6,1007.6,61.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 05:00:00,24.9,1008.1,63.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 06:00:00,24.8,1009.1,63.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 07:00:00,24.8,1009.6,62.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 08:00:00,27.3,1010.3,52.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 09:00:00,30.8,1010.3,39.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 10:00:00,34.3,1010.3,30.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 11:00:00,37.0,1009.6,23.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 12:00:00,39.1,1008.4,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 13:00:00,40.5,1006.9,14.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 14:00:00,41.2,1005.8,13.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 15:00:00,40.9,1004.9,14.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 16:00:00,38.2,1004.8,20.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 17:00:00,36.2,1004.9,25.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 18:00:00,33.6,1005.8,33.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 19:00:00,32.0,1006.8,41.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 20:00:00,31.1,1008.1,46.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 21:00:00,30.8,1009.0,47.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 22:00:00,30.0,1009.3,51.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-12 23:00:00,29.2,1009.2,54.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 00:00:00,28.5,1008.8,57.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 01:00:00,27.8,1008.4,61.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 02:00:00,26.8,1007.6,68.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 03:00:00,26.0,1007.4,70.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 04:00:00,25.3,1007.3,70.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 05:00:00,24.7,1007.5,72.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 06:00:00,25.0,1008.2,70.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 07:00:00,25.3,1008.7,67.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 08:00:00,27.6,1009.4,56.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 09:00:00,31.3,1009.9,42.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 10:00:00,34.8,1009.7,30.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-13 11:00:00,37.5,1009.7467635987987,22.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-13 12:00:00,39.6,1009.737093393694,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-13 13:00:00,40.3,1009.7511483393661,18.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-13 14:00:00,39.5,1009.7854466776641,23.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-13 15:00:00,38.4,1009.778688755416,25.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-13 16:00:00,37.6,1009.7885617285959,27.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-13 17:00:00,36.5,1009.7643597032892,27.0,AWS-MUM-103,Kalyan,MUM,neighbor,True,frozen_value
2025-03-13 18:00:00,33.8,1005.3,39.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 19:00:00,32.0,1006.0,47.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 20:00:00,30.9,1007.0,50.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 21:00:00,30.0,1007.8,54.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 22:00:00,29.1,1008.2,61.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-13 23:00:00,28.0,1008.5,68.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 00:00:00,27.3,1008.3,71.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 01:00:00,26.5,1007.9,75.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 02:00:00,25.8,1007.4,77.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 03:00:00,25.3,1007.1,78.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 04:00:00,24.9,1007.3,79.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 05:00:00,24.2,1007.5,83.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 06:00:00,24.7,1008.7,86.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 07:00:00,25.3,1009.3,83.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 08:00:00,27.4,1010.2,73.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 09:00:00,30.3,1010.9,58.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 10:00:00,33.4,1010.6,42.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 11:00:00,36.2,1009.9,29.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
2025-03-14 12:00:00,38.6,1008.7,21.0,AWS-MUM-103,Kalyan,MUM,neighbor,False,
