timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-17 12:00:00,33.4,1011.5,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 13:00:00,33.3,1010.3,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 14:00:00,32.9,1009.3,37.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 15:00:00,32.6,1008.5,37.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 16:00:00,32.0,1008.3,39.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 17:00:00,30.6,1008.5,47.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 18:00:00,29.2,1009.3,57.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 19:00:00,28.3,1009.8,62.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 20:00:00,27.8,1010.3,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 21:00:00,27.6,1010.9,62.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 22:00:00,27.2,1011.2,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 23:00:00,26.6,1010.8,72.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 00:00:00,26.0,1010.5,77.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 01:00:00,25.5,1010.2,81.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 02:00:00,25.0,1009.3,84.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 03:00:00,24.1,1009.2,88.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 04:00:00,23.5,1009.1,88.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 05:00:00,23.1,1009.1,87.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 06:00:00,23.7,1009.7,87.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 07:00:00,24.1,1010.1,85.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 08:00:00,26.2,1010.7,72.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 09:00:00,28.8,1011.4,53.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 10:00:00,31.2,1011.3,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 11:00:00,32.8,1010.8,35.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 12:00:00,33.2,1009.8,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 13:00:00,33.0,1002.1568614537782,43.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-18 14:00:00,32.5,1008.2,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 15:00:00,32.1,1007.8,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 16:00:00,31.5,1007.8,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 17:00:00,30.3,1007.9,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-18 18:00:00,22.587794254518613,1016.3333416811411,76.89572885217535,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-18 19:00:00,21.396937327596312,1016.776325331349,49.99590338092104,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-18 20:00:00,33.844161678447904,1002.8686663375782,58.05718250792093,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-18 21:00:00,33.76230059339882,1003.4419150813873,56.84566855456215,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-18 22:00:00,20.16267425335913,1018.9660554458765,57.86609113658425,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-18 23:00:00,32.46588592433707,1002.6415331023907,95.0,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-19 00:00:00,25.3,1010.8,82.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 01:00:00,25.2,1010.3,84.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 02:00:00,24.9,1009.7,88.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 03:00:00,24.3,1009.3,91.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 04:00:00,23.6,1009.5,93.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 05:00:00,23.2,1009.8,89.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 06:00:00,23.2,1010.9,87.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 07:00:00,23.9,1011.4,82.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 08:00:00,26.4,1012.2,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 09:00:00,29.1,1012.7,49.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 10:00:00,31.2,1012.6,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 11:00:00,32.3,1012.4,39.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 12:00:00,31.8,1011.6,50.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 13:00:00,31.6,1010.8,49.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 14:00:00,31.5,1009.9,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 15:00:00,31.2,1009.1,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 16:00:00,30.5,1009.0,49.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 17:00:00,29.8,1009.0,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 18:00:00,28.5,1010.2,51.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 19:00:00,27.7,1010.7,55.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 20:00:00,27.6,1011.6,54.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 21:00:00,27.4,1012.3,57.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 22:00:00,26.9,1012.6,62.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-19 23:00:00,26.6,1012.5,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 00:00:00,25.9,1012.3,72.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 01:00:00,25.2,1011.9,74.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 02:00:00,24.6,1011.4,,AWS-MUM-007,Mumbai,MUM,center,True,dropout
2025-03-20 03:00:00,24.2,1010.8,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 04:00:00,23.7,1010.8,62.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 05:00:00,23.2,1011.3,60.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 06:00:00,23.6,1012.2,61.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 07:00:00,24.4,1012.9,57.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 08:00:00,26.9,1013.9,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 09:00:00,30.0,1014.5,35.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 10:00:00,32.7,1014.4,26.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 11:00:00,44.75243435707152,1014.0254268453629,38.26835052375004,AWS-MUM-007,Mumbai,MUM,center,True,multivariate_inconsistency
2025-03-20 12:00:00,45.25243435707152,1012.9193597789923,40.22867407968761,AWS-MUM-007,Mumbai,MUM,center,True,multivariate_inconsistency
2025-03-20 13:00:00,44.55243435707152,1011.9644174694179,58.44086551664991,AWS-MUM-007,Mumbai,MUM,center,True,multivariate_inconsistency
2025-03-20 14:00:00,44.95243435707152,1010.8840757922858,44.287025621397774,AWS-MUM-007,Mumbai,MUM,center,True,multivariate_inconsistency
2025-03-20 15:00:00,44.85243435707152,1010.3446707351663,34.23094472340192,AWS-MUM-007,Mumbai,MUM,center,True,multivariate_inconsistency
2025-03-20 16:00:00,34.2,1010.2,16.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 17:00:00,33.2,1010.2,19.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 18:00:00,30.9,1011.4,34.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-20 19:00:00,36.095478104171214,1004.0180428766846,29.10408921151872,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-20 20:00:00,34.599912693924125,1004.9973534317587,56.87129126776665,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-20 21:00:00,21.01571692946972,1020.2708550803078,31.509993902726116,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-20 22:00:00,21.095709212676486,1021.1624960232922,52.07422028394284,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-20 23:00:00,26.8,1013.8,68.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 00:00:00,26.5,1013.6,68.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 01:00:00,26.2,1013.2,69.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 02:00:00,25.9,1012.5,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 03:00:00,25.7,1012.3,66.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 04:00:00,25.5,1012.4,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 05:00:00,25.3,1012.8,69.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 06:00:00,25.5,1013.6,73.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 07:00:00,25.6,1014.0,73.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 08:00:00,27.3,1015.0,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 09:00:00,29.3,1015.5,49.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 10:00:00,31.2,1015.4,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 11:00:00,32.4,1014.8,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 12:00:00,32.4,1013.7,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 13:00:00,32.2,1012.6,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 14:00:00,31.7,1011.7,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 15:00:00,31.2,1010.9,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 16:00:00,30.7,1010.5,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 17:00:00,29.4,1010.5,49.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 18:00:00,27.8,1011.2,61.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 19:00:00,27.2,1011.9,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 20:00:00,27.0,1012.5,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 21:00:00,26.7,1012.8,66.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 22:00:00,25.8,1013.0,70.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-21 23:00:00,25.3,1013.0,73.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 00:00:00,24.9,1012.9,76.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 01:00:00,24.3,1012.4,81.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 02:00:00,24.1,1012.0,84.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 03:00:00,23.6,1011.5,84.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 04:00:00,23.0,1011.6,83.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 05:00:00,22.6,1012.0,83.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 06:00:00,23.1,1012.6,85.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 07:00:00,23.6,1013.3,82.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 08:00:00,25.7,1014.3,70.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 09:00:00,28.2,1014.8,57.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 10:00:00,30.6,1014.4,44.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 11:00:00,32.2,1013.7,37.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 12:00:00,32.7,1012.7,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 13:00:00,32.3,1011.4,45.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 14:00:00,32.3,1010.4,43.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 15:00:00,31.7,1009.5,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 16:00:00,31.1,1009.1,45.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 17:00:00,30.2,1008.9,52.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 18:00:00,28.4,1009.7,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 19:00:00,27.5,1010.1,73.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 20:00:00,27.1,1010.7,76.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 21:00:00,26.8,1011.5,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 22:00:00,26.3,1012.1,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-22 23:00:00,26.2,1012.0,74.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 00:00:00,25.9,1011.4,74.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 01:00:00,25.9,1011.0,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 02:00:00,24.9,1010.3,81.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 03:00:00,24.7,1010.1,82.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 04:00:00,24.3,1010.4,84.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 05:00:00,23.7,1010.8,87.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 06:00:00,23.7,1011.8,92.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 07:00:00,24.5,1012.5,88.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 08:00:00,26.7,1013.2,78.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 09:00:00,29.0,1013.6,66.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 10:00:00,31.5,1013.6,53.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 11:00:00,32.9,1012.9,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 12:00:00,33.6,1011.6,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 13:00:00,33.8,1010.4,47.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 14:00:00,33.7,1009.5,43.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 15:00:00,33.1,1009.1,44.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 16:00:00,32.1,1008.9,44.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 17:00:00,30.9,1009.1,49.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 18:00:00,29.3,1009.9,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 19:00:00,28.5,1010.8,70.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 20:00:00,28.0,1011.5,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 21:00:00,27.7,1012.6,77.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 22:00:00,27.4,1013.0,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-23 23:00:00,27.1,1012.8,76.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 00:00:00,26.5,1012.4,83.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 01:00:00,26.0,1011.8,88.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 02:00:00,25.3,1011.2,92.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 03:00:00,25.1,1010.7,94.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 04:00:00,25.1,1010.7,94.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 05:00:00,24.6,1011.0,95.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 06:00:00,24.7,1012.0,98.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 07:00:00,25.4,1012.9,97.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 08:00:00,26.8,1013.9,88.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 09:00:00,28.8,1014.4,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 10:00:00,30.8,1014.0,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 11:00:00,32.1,1013.0,61.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 12:00:00,32.7,1011.7,58.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 13:00:00,32.9,1010.4,53.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 14:00:00,32.5,1009.3,51.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 15:00:00,32.2,1008.6,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 16:00:00,31.6,1008.3,47.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 17:00:00,30.5,1008.2,53.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 18:00:00,28.8,1009.0,69.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 19:00:00,28.1,,76.0,AWS-MUM-007,Mumbai,MUM,center,True,dropout
2025-03-24 20:00:00,27.8,1010.6,79.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 21:00:00,27.6,1011.6,77.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 22:00:00,27.4,1011.9,74.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-24 23:00:00,26.7,1011.2,77.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 00:00:00,26.0,1010.4,79.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 01:00:00,25.7,1009.4,78.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 02:00:00,26.0,1008.7,72.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 03:00:00,25.7,1008.3,73.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 04:00:00,25.1,1008.3,79.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 05:00:00,24.6,1008.4,85.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 06:00:00,24.8,1009.1,84.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 07:00:00,25.8,1009.8,81.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 08:00:00,28.1,1010.7,71.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 09:00:00,30.3,1010.9,60.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 10:00:00,31.8,1010.7,53.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 11:00:00,32.6,1010.0,52.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 12:00:00,33.0,1009.0,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 13:00:00,33.2,1007.7,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 14:00:00,33.0,1006.8,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 15:00:00,32.5,1006.2,44.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 16:00:00,31.5,1005.9,51.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 17:00:00,30.2,1006.0,59.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 18:00:00,28.8,1006.2,72.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 19:00:00,28.0,1006.9,78.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 20:00:00,27.8,1008.1,80.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 21:00:00,27.6,1008.9,77.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 22:00:00,27.1,1009.1,78.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-25 23:00:00,26.7,1008.7,80.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 00:00:00,26.1,1008.2,81.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 01:00:00,25.7,1007.6,83.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 02:00:00,25.4,1006.9,84.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 03:00:00,24.7,1006.4,88.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 04:00:00,24.1,1006.6,91.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 05:00:00,23.9,1006.9,92.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 06:00:00,25.0,1007.7,89.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 07:00:00,25.8,1008.4,86.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 08:00:00,27.4,1009.4,79.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 09:00:00,29.1,1009.8,68.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 10:00:00,30.5,1009.9,60.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 11:00:00,31.2,1009.4,58.0,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-26 12:00:00,31.5,1008.7,58.05347789700295,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-26 13:00:00,31.6,1007.9,58.15164648379605,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-26 14:00:00,31.3,1007.0,58.1938762683501,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-26 15:00:00,31.1,1006.4,58.15976531090512,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-26 16:00:00,30.3,1006.2,58.176079453505984,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-26 17:00:00,29.3,1006.4,58.184831423541354,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-26 18:00:00,28.1,1006.6,58.160038015213026,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-26 19:00:00,27.4,1007.2,77.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 20:00:00,27.0,1008.1,81.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 21:00:00,26.9,1009.2,81.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 22:00:00,26.5,1009.7,82.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-26 23:00:00,25.9,1009.9,85.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 00:00:00,25.6,1009.5,87.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 01:00:00,25.3,1009.0,89.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 02:00:00,24.8,1008.4,91.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 03:00:00,24.5,1008.0,93.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 04:00:00,24.3,1008.1,94.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 05:00:00,24.4,1008.5,93.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 06:00:00,25.0,1009.6,92.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 07:00:00,25.2,1010.2,,AWS-MUM-007,Mumbai,MUM,center,True,dropout
2025-03-27 08:00:00,26.8,1010.9,81.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 09:00:00,28.5,1011.2,71.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 10:00:00,29.7,1011.2,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 11:00:00,30.2,1011.0,61.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 12:00:00,30.6,1010.2,56.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 13:00:00,30.8,1009.3,54.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 14:00:00,30.3,1008.6,56.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 15:00:00,29.9,1007.6,59.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 16:00:00,29.3,1007.1,61.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 17:00:00,28.5,1007.1,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 18:00:00,27.2,1007.5,73.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 19:00:00,26.6,1008.0,76.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 20:00:00,26.4,1008.6,76.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 21:00:00,26.2,1009.0,77.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 22:00:00,26.0,1009.4,78.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-27 23:00:00,25.8,1009.4,78.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-28 00:00:00,25.4,1009.0,80.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-28 01:00:00,25.0,1008.5,83.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-28 02:00:00,24.5,1007.9,85.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-28 03:00:00,24.2,1007.4,88.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-28 04:00:00,24.0,1007.6,89.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-28 05:00:00,23.7,1008.1,89.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-28 06:00:00,23.9,1008.9,87.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-28 07:00:00,24.4,1009.4,85.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-28 08:00:00,26.6,1010.3,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-28 09:00:00,-39.96646150626115,1010.6,65.0,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
2025-03-28 10:00:00,-39.901451806990636,1010.4,54.0,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
2025-03-28 11:00:00,-40.1083200655825,1009.6,49.0,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
