timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-06 23:00:00,27.0,1009.7,26.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 00:00:00,26.8,1009.0,25.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 01:00:00,26.2,1008.7,25.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 02:00:00,25.0,1008.1,27.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 03:00:00,24.3,1007.9,28.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 04:00:00,23.9,1008.0,28.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 05:00:00,23.8,1008.5,26.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 06:00:00,22.1,1009.4,34.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 07:00:00,22.3,1010.4,35.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 08:00:00,24.5,1011.2,31.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 09:00:00,28.3,1011.6,22.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 10:00:00,32.0,1011.5,17.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 11:00:00,35.0,1010.9,13.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 12:00:00,37.0,1009.6,11.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 13:00:00,38.4,1008.2,10.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 14:00:00,39.5,1006.9,9.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 15:00:00,39.9,1005.6,9.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 16:00:00,38.9,1005.3,10.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 17:00:00,35.1,1005.6,21.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 18:00:00,32.0,1006.2,27.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 19:00:00,30.5,1007.0,27.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 20:00:00,29.8,1007.8,26.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 21:00:00,29.0,1008.5,26.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 22:00:00,28.0,1009.0,39.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-07 23:00:00,27.0,1009.1,30.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 00:00:00,26.1,1008.6,32.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 01:00:00,25.0,1008.1,32.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 02:00:00,24.3,1007.3,34.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 03:00:00,23.4,1006.8,37.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 04:00:00,22.6,1006.6,41.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 05:00:00,21.8,1006.9,46.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 06:00:00,20.4,1007.6,57.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 07:00:00,20.6,1008.2,58.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 08:00:00,23.8,1009.0,44.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 09:00:00,28.5,1009.6,30.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 10:00:00,33.0,1009.5,19.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 11:00:00,36.2,1008.9,14.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 12:00:00,38.3,1007.5,12.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 13:00:00,39.6,1006.1,11.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 14:00:00,88.58808999642041,1005.0,12.0,AWS-MUM-101,Thane,MUM,neighbor,True,spike
2025-03-08 15:00:00,38.1,1004.3,16.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 16:00:00,36.6,1004.3,19.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 17:00:00,34.9,1004.7,22.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 18:00:00,32.2,1005.2,28.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 19:00:00,30.1,1005.7,33.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 20:00:00,28.9,1006.4,35.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 21:00:00,28.0,1007.1,37.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 22:00:00,26.4,1007.6,46.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-08 23:00:00,25.5,1007.8,47.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 00:00:00,24.4,1007.3,49.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 01:00:00,23.5,1007.2,,AWS-MUM-101,Thane,MUM,neighbor,True,dropout
2025-03-09 02:00:00,22.5,1006.6,55.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 03:00:00,21.7,1006.1,64.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 04:00:00,21.4,1006.2,68.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 05:00:00,20.9,1006.5,74.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 06:00:00,20.9,1007.0,74.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 07:00:00,21.0,1007.8,74.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 08:00:00,24.6,1008.8,56.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 09:00:00,28.9,1009.3,38.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 10:00:00,33.0,1009.3,26.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 11:00:00,36.6,1008.8,18.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 12:00:00,39.0,1007.5,13.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 13:00:00,40.2,1006.3,11.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 14:00:00,40.4,1005.3,11.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 15:00:00,39.1,1004.6,17.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 16:00:00,36.7,1004.7,23.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 17:00:00,35.0,1004.8,27.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 18:00:00,31.8,1005.8,40.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 19:00:00,-30.12996703082835,1006.6,41.0,AWS-MUM-101,Thane,MUM,neighbor,True,spike
2025-03-09 20:00:00,30.0,1007.9,36.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 21:00:00,29.3,1009.1,38.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 22:00:00,28.3,1009.5,38.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-09 23:00:00,27.5,1009.4,41.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 00:00:00,26.6,1009.0,43.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 01:00:00,25.7,1008.3,44.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 02:00:00,25.9,1007.7,42.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 03:00:00,26.1,1007.0,39.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 04:00:00,24.9,1007.1,43.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 05:00:00,24.1,1007.4,47.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 06:00:00,23.3,1008.4,55.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 07:00:00,23.2,1009.4,55.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 08:00:00,25.9,1010.2,43.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 09:00:00,30.8,1010.7,29.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 10:00:00,35.3,1010.8,20.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 11:00:00,37.9,1010.1,18.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 12:00:00,40.6,1009.0,13.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 13:00:00,41.7,1007.6,11.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 14:00:00,-30.811588046210165,1006.5,11.0,AWS-MUM-101,Thane,MUM,neighbor,True,spike
2025-03-10 15:00:00,41.9,48.64668614626421,11.0,AWS-MUM-101,Thane,MUM,neighbor,True,sensor_fail_low
2025-03-10 16:00:00,39.0,50.3143354140757,17.0,AWS-MUM-101,Thane,MUM,neighbor,True,sensor_fail_low
2025-03-10 17:00:00,35.3,49.17936156906581,24.0,AWS-MUM-101,Thane,MUM,neighbor,True,sensor_fail_low
2025-03-10 18:00:00,33.6,45.77842403777314,28.0,AWS-MUM-101,Thane,MUM,neighbor,True,sensor_fail_low
2025-03-10 19:00:00,32.2,1008.4,35.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 20:00:00,31.3,1009.5,37.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 21:00:00,30.3,1010.3,40.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 22:00:00,29.5,1010.3,42.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-10 23:00:00,28.8,1010.3,43.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 00:00:00,28.1,1009.8,47.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 01:00:00,27.4,1009.2,47.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 02:00:00,26.9,1008.5,46.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 03:00:00,26.3,1008.3,48.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 04:00:00,25.2,1008.3,49.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 05:00:00,25.0,1008.6,49.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 06:00:00,25.2,1009.6,47.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 07:00:00,25.6,1010.6,44.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 08:00:00,27.9,1011.8,38.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 09:00:00,31.4,1012.6,32.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 10:00:00,35.2,1012.5,25.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 11:00:00,38.2,1011.6,20.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 12:00:00,39.9,1010.3,16.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 13:00:00,40.9,1008.6,15.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 14:00:00,41.3,1007.6,14.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 15:00:00,40.0,1006.8,18.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 16:00:00,36.5,1006.7,27.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 17:00:00,35.4,1007.1,29.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 18:00:00,32.5,1008.0,42.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-11 19:00:00,176.47040565568648,1009.9675331213111,100.0,AWS-MUM-101,Thane,MUM,neighbor,True,multivariate_inconsistency
2025-03-11 20:00:00,175.87040565568645,1006.4591522580567,100.0,AWS-MUM-101,Thane,MUM,neighbor,True,multivariate_inconsistency
2025-03-11 21:00:00,175.57040565568647,1005.0082001172719,100.0,AWS-MUM-101,Thane,MUM,neighbor,True,multivariate_inconsistency
2025-03-11 22:00:00,174.77040565568646,1013.1479554060535,100.0,AWS-MUM-101,Thane,MUM,neighbor,True,multivariate_inconsistency
2025-03-11 23:00:00,174.07040565568647,1011.0212315370111,100.0,AWS-MUM-101,Thane,MUM,neighbor,True,multivariate_inconsistency
2025-03-12 00:00:00,27.4,1010.1,57.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-12 01:00:00,26.6,1009.4,0.5015748570491376,AWS-MUM-101,Thane,MUM,neighbor,True,sensor_fail_low
2025-03-12 02:00:00,25.8,1008.6,0.7597901886446041,AWS-MUM-101,Thane,MUM,neighbor,True,sensor_fail_low
2025-03-12 03:00:00,25.2,1008.2,0.6470139158516286,AWS-MUM-101,Thane,MUM,neighbor,True,sensor_fail_low
2025-03-12 04:00:00,24.9,1007.9,0.5667132379541973,AWS-MUM-101,Thane,MUM,neighbor,True,sensor_fail_low
2025-03-12 05:00:00,24.3,1008.4,66.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-12 06:00:00,23.8,1009.4,70.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-12 07:00:00,24.1,1009.8,68.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-12 08:00:00,27.2,1010.5,54.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-12 09:00:00,30.9,1010.7,40.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-12 10:00:00,34.6,1010.6,28.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 11:00:00,37.2,989.6019525118924,22.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 12:00:00,39.4,968.6039050237847,17.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 13:00:00,40.7,947.6058575356772,15.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 14:00:00,40.8,926.6078100475695,15.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 15:00:00,39.2,905.6097625594618,19.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 16:00:00,37.0,884.6117150713542,22.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 17:00:00,34.8,863.6136675832465,29.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 18:00:00,32.2,842.615620095139,40.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 19:00:00,30.3,821.6175726070313,52.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 20:00:00,29.4,800.6195251189237,57.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 21:00:00,29.1,800.0,59.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 22:00:00,28.5,800.0,61.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-12 23:00:00,27.8,800.0,65.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 00:00:00,27.2,800.0,67.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 01:00:00,26.4,800.0,71.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 02:00:00,25.5,800.0,74.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 03:00:00,25.1,800.0,72.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 04:00:00,24.2,800.0,76.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 05:00:00,23.6,800.0,80.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 06:00:00,23.7,800.0,79.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 07:00:00,24.2,800.0,75.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 08:00:00,27.2,800.0,60.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 09:00:00,31.1,800.0,44.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 10:00:00,34.9,800.0,30.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 11:00:00,37.9,800.0,22.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 12:00:00,39.2,800.0,20.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 13:00:00,38.6,800.0,26.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 14:00:00,38.0,800.0,27.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 15:00:00,37.3,800.0,28.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 16:00:00,36.4,800.0,30.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 17:00:00,35.0,800.0,33.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 18:00:00,32.3,800.0,46.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 19:00:00,30.5,800.0,53.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 20:00:00,29.3,800.0,58.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 21:00:00,28.3,800.0,65.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 22:00:00,27.7,800.0,71.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-13 23:00:00,26.9,800.0,76.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-14 00:00:00,26.0,800.0,81.0,AWS-MUM-101,Thane,MUM,neighbor,True,drift
2025-03-14 01:00:00,25.0,1008.1,85.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 02:00:00,24.4,1007.7,89.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 03:00:00,23.7,1007.4,91.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 04:00:00,23.5,1007.6,90.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 05:00:00,23.1,1007.8,91.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 06:00:00,23.8,1009.0,94.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 07:00:00,24.3,1009.6,92.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 08:00:00,27.4,1010.4,75.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 09:00:00,31.1,1011.2,47.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 10:00:00,34.2,1011.0,33.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 11:00:00,36.6,1010.2,27.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 12:00:00,38.5,1009.0,22.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 13:00:00,38.9,1007.7,23.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 14:00:00,38.8,1006.5,23.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 15:00:00,38.4,1005.9,19.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 16:00:00,37.9,1005.7,15.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 17:00:00,36.3,1006.0,16.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 18:00:00,33.6,1006.8,23.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 19:00:00,31.4,1007.4,29.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 20:00:00,29.9,1008.0,36.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 21:00:00,28.9,1008.7,40.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 22:00:00,27.9,1009.1,46.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-14 23:00:00,26.6,1009.2,55.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 00:00:00,25.7,1009.1,59.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 01:00:00,25.1,1008.5,64.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 02:00:00,24.3,1008.2,69.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 03:00:00,23.7,1007.8,73.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 04:00:00,23.2,1007.6,75.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 05:00:00,22.5,1007.9,78.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 06:00:00,22.9,1009.1,83.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 07:00:00,23.2,1009.8,79.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 08:00:00,26.3,1010.5,61.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 09:00:00,30.2,1011.0,45.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 10:00:00,33.7,1011.2,29.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 11:00:00,36.4,1010.4,21.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 12:00:00,38.4,1009.4,16.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 13:00:00,39.2,1008.3,17.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 14:00:00,38.8,1007.7,18.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 15:00:00,37.7,1007.3,18.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 16:00:00,36.0,1007.2,21.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 17:00:00,33.7,1007.6,30.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 18:00:00,31.3,1008.1,40.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 19:00:00,30.0,1008.6,47.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 20:00:00,29.0,1009.4,54.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 21:00:00,28.6,1010.7,55.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 22:00:00,28.4,1011.4,55.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-15 23:00:00,27.3,1011.2,59.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 00:00:00,26.3,1011.0,63.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 01:00:00,25.5,1010.5,66.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 02:00:00,24.7,1009.9,70.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 03:00:00,24.0,1009.3,74.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 04:00:00,23.6,1009.3,76.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 05:00:00,23.4,1009.5,76.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 06:00:00,23.6,1010.4,75.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 07:00:00,24.1,1011.2,73.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 08:00:00,26.7,1012.0,58.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 09:00:00,29.6,1012.4,46.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 10:00:00,32.3,1012.5,39.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 11:00:00,34.8,1011.5,31.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 12:00:00,36.8,1010.3,25.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 13:00:00,219.49894003600775,1006.9825758590353,86.07442516176462,AWS-MUM-101,Thane,MUM,neighbor,True,multivariate_inconsistency
2025-03-16 14:00:00,219.79894003600776,1008.6476935003242,88.07442516176462,AWS-MUM-101,Thane,MUM,neighbor,True,multivariate_inconsistency
2025-03-16 15:00:00,219.09894003600775,1012.3127940918134,89.07442516176462,AWS-MUM-101,Thane,MUM,neighbor,True,multivariate_inconsistency
2025-03-16 16:00:00,36.0,1006.6,26.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 17:00:00,34.8,1006.6,26.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 18:00:00,32.7,1007.1,32.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 19:00:00,31.3,1007.5,32.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 20:00:00,30.4,1008.2,31.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 21:00:00,29.8,1009.0,30.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 22:00:00,28.9,1009.5,32.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-16 23:00:00,27.5,1009.9,39.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 00:00:00,26.5,1009.9,50.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 01:00:00,25.6,1009.6,63.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 02:00:00,24.8,1009.2,70.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 03:00:00,24.2,1009.1,74.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 04:00:00,23.6,1008.8,77.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 05:00:00,23.1,1009.0,80.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 06:00:00,23.4,1009.9,83.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 07:00:00,23.8,1010.3,81.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 08:00:00,26.7,1011.1,63.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 09:00:00,30.0,1011.6,46.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 10:00:00,33.0,1011.7,33.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 11:00:00,35.4,1011.5,26.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 12:00:00,37.2,1010.4,21.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 13:00:00,38.1,1009.0,20.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 14:00:00,37.4,1008.0,22.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 15:00:00,36.6,1007.3,22.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 16:00:00,35.8,1007.3,21.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 17:00:00,34.4,1007.6,23.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 18:00:00,32.2,1008.5,32.0,AWS-MUM-101,Thane,MUM,neighbor,False,
2025-03-17 19:00:00,30.2,1008.9,41.0,AWS-MUM-101,Thane,MUM,neighbor,False,
