timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-17 19:00:00,36.91095762391496,1007.6,71.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-17 20:00:00,36.87998979088316,1008.2,75.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-17 21:00:00,36.92987179739617,1008.2,77.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-17 22:00:00,36.88455089781032,1008.4,81.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-17 23:00:00,25.9,1008.2,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 00:00:00,25.6,1007.8,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 01:00:00,25.2,1007.2,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 02:00:00,25.2,1006.6,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 03:00:00,25.1,1006.2,94.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 04:00:00,25.0,1006.7,95.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 05:00:00,24.3,1007.7,97.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 06:00:00,26.1,1008.5,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 07:00:00,27.9,1009.5,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 08:00:00,30.4,1010.3,48.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 09:00:00,32.2,1010.3,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 10:00:00,33.9,1010.0,27.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 11:00:00,34.9,1009.0,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 12:00:00,35.6,1008.2,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 13:00:00,35.8,1007.2,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 14:00:00,35.7,1006.4,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 15:00:00,35.2,1006.1,27.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 16:00:00,34.4,1006.3,29.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 17:00:00,33.4,1006.9,31.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 18:00:00,31.5,1008.1,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 19:00:00,31.2,1008.7,37.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 20:00:00,30.8,1009.2,39.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 21:00:00,29.9,1009.5,42.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 22:00:00,29.4,1009.8,43.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 23:00:00,28.4,1010.0,50.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 00:00:00,26.9,1010.0,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 01:00:00,25.6,1009.7,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 02:00:00,24.6,1009.7,75.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 03:00:00,24.2,1009.5,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 04:00:00,23.9,1009.7,79.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 05:00:00,23.7,1010.5,79.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 06:00:00,24.5,1011.8,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 07:00:00,26.7,1012.6,69.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 08:00:00,29.5,1013.3,60.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 09:00:00,32.0,1013.4,50.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 10:00:00,34.0,1013.1,42.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 11:00:00,35.6,1012.3,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 12:00:00,36.6,1011.2,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 13:00:00,36.9,1010.1,31.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 14:00:00,36.7,1009.3,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 15:00:00,35.9,1008.9,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 16:00:00,34.8,1008.9,42.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 17:00:00,33.2,1009.3,50.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 18:00:00,30.6,1010.3,66.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 19:00:00,29.1,1011.5,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 20:00:00,28.3,1012.3,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 21:00:00,27.5,1012.8,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 22:00:00,27.1,1012.7,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-19 23:00:00,26.6,1012.5,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 00:00:00,26.3,1012.3,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 01:00:00,26.1,1011.8,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 02:00:00,25.8,1011.6,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 03:00:00,25.7,1011.5,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 04:00:00,32.53335615614606,1012.7249247442539,100.0,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-20 05:00:00,32.43335615614606,1012.2636273143349,100.0,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-20 06:00:00,33.633356156146064,1013.5135110734103,100.0,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-20 07:00:00,28.0,1014.0,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 08:00:00,23.149343510177765,1022.5772539917738,54.502066961672654,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-20 09:00:00,38.820221358719984,1007.7926236980687,78.71083795739156,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-20 10:00:00,38.860648545522594,1006.393495846781,38.45419464035442,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-20 11:00:00,41.232532105991154,1005.3410476331585,30.858980202341268,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-20 12:00:00,36.005609794353816,1004.8825982446951,79.31964059447193,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-20 13:00:00,37.445648026775046,1003.2342237740615,43.02801500164941,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-20 14:00:00,39.34902123539424,1003.9118987256459,32.71474061842345,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-20 15:00:00,32.5,1009.8,51.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 16:00:00,31.7,1010.1,52.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 17:00:00,30.7,1010.7,54.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 18:00:00,30.6,1011.5,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 19:00:00,29.6,1012.2,51.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 20:00:00,29.3,1013.2,56.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 21:00:00,28.7,1013.6,52.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-20 22:00:00,29.17877437428165,1013.7,,AWS-KOL-015,Kolkata,KOL,center,True,dropout
2025-03-20 23:00:00,29.257548748563302,1013.1,55.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 00:00:00,28.636323122844953,1012.8,64.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 01:00:00,28.215097497126603,1012.3,77.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 02:00:00,27.593871871408254,1012.8,80.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 03:00:00,27.572646245689906,1027.871951188842,78.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 04:00:00,27.651420619971557,1014.8039485136594,79.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 05:00:00,27.33019499425321,1013.6119319468675,79.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 06:00:00,28.108969368534858,1014.5441487352692,70.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 07:00:00,29.98774374281651,1015.2062485130025,61.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 08:00:00,32.46651811709816,1001.4072282168576,52.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 09:00:00,35.04529249137981,1013.1887550343828,45.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 10:00:00,37.02406686566147,1015.0556645753419,40.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 11:00:00,38.30284123994311,1014.22138004364,38.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 12:00:00,39.68161561422477,1013.1,35.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 13:00:00,40.66038998850642,1011.6,34.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 14:00:00,40.13916436278807,1010.4,35.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 15:00:00,37.51793873706972,1010.7,46.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 16:00:00,36.89671311135137,1011.5,49.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 17:00:00,36.37548748563302,1011.5,52.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 18:00:00,33.35426185991467,1013.7,63.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 19:00:00,32.43303623419632,1014.3,68.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 20:00:00,31.311810608477977,1015.2,78.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 21:00:00,31.49058498275962,1015.0,79.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-21 22:00:00,22.5,1014.2,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 23:00:00,22.7,1013.4,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 00:00:00,23.0,1012.4,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 01:00:00,22.9,1011.8,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 02:00:00,22.3,1012.6,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 03:00:00,21.9,1011.5,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 04:00:00,21.6,1012.2,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 05:00:00,21.3,1013.1,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 06:00:00,21.2,1014.0,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 07:00:00,21.4,1015.4,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 08:00:00,21.7,1015.7,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 09:00:00,23.1,1016.3,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 10:00:00,22.6,1016.7,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 11:00:00,22.4,1015.0,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 12:00:00,24.9,1013.1,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 13:00:00,26.1,1012.7,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 14:00:00,26.0,1012.2,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 15:00:00,25.6,1011.9,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 16:00:00,25.3,1011.2,74.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 17:00:00,24.5,1011.0,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 18:00:00,24.1,1012.8,73.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 19:00:00,23.5,1013.6,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 20:00:00,22.9,1013.8,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 21:00:00,22.4,,85.0,AWS-KOL-015,Kolkata,KOL,center,True,dropout
2025-03-22 22:00:00,21.7,1013.2,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 23:00:00,21.4,1013.4,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 00:00:00,21.2,1013.3,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 01:00:00,21.3,1012.7,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 02:00:00,21.0,1012.4,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 03:00:00,20.8,1012.5,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 04:00:00,21.0,1012.6,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 05:00:00,20.7,1012.9,94.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 06:00:00,21.8,1014.1,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 07:00:00,23.1,1015.5,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 08:00:00,24.9,1015.9,75.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 09:00:00,26.3,1015.8,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 10:00:00,27.8,1015.3,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 11:00:00,25.3,1015.1,73.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 12:00:00,26.9,1013.5,67.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 13:00:00,28.4,1011.7,61.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 14:00:00,28.9,1010.5,58.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 15:00:00,28.6,1010.4,56.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 16:00:00,27.1,1010.9,62.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 17:00:00,26.9,1011.3,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 18:00:00,24.2,1012.3,73.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 19:00:00,23.4,1013.1,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 20:00:00,23.5,1013.6,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 21:00:00,23.3,1013.8,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 22:00:00,22.9,1013.8,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 23:00:00,22.4,1013.5,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 00:00:00,22.2,1013.1,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 01:00:00,21.7,1012.3,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 02:00:00,21.3,1012.0,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 03:00:00,20.9,1011.9,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 04:00:00,20.5,0.007673349696670256,94.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-24 05:00:00,20.2,0.010798978008686747,94.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-24 06:00:00,22.3,-0.040384882866949766,91.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-24 07:00:00,24.1,0.037870076342403414,82.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-24 08:00:00,26.3,1015.2,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 09:00:00,28.1,1015.0,62.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 10:00:00,29.5,1014.4,53.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 11:00:00,30.7,1013.2,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 12:00:00,31.4,1011.8,39.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 13:00:00,31.7,1010.3,36.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-24 14:00:00,31.5,1009.3178039351948,34.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-24 15:00:00,31.1,1008.9597097860207,36.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-24 16:00:00,30.3,1009.3213910747253,38.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-24 17:00:00,28.8,1009.6009302672732,47.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-24 18:00:00,27.3,1010.1971045064593,55.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-24 19:00:00,26.4,1011.2090296520404,62.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-24 20:00:00,25.7,1012.0360207285996,67.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-24 21:00:00,25.7,1012.5775229980151,65.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-24 22:00:00,25.2,1012.3330730367691,65.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-24 23:00:00,24.7,1011.7022747027629,66.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 00:00:00,24.1,1011.0847833085145,69.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 01:00:00,23.4,1010.5802946767402,71.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 02:00:00,22.8,1010.4885372757107,75.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 03:00:00,21.8,1010.5092663894565,80.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 04:00:00,20.9,1010.8422596840596,83.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 05:00:00,20.5,1011.187313762235,84.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 06:00:00,22.3,1011.8442414362447,91.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 07:00:00,24.4,1012.7128695348748,87.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 08:00:00,26.9,1013.4930371153251,77.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 09:00:00,29.6,1013.6845939873992,58.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 10:00:00,31.4,1013.3873994822353,45.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 11:00:00,32.4,1012.7013214151092,39.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 12:00:00,33.1,1011.7262352041217,36.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 13:00:00,33.3,1010.8620231154623,34.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 14:00:00,33.1,1010.1085736124588,36.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 15:00:00,32.7,1010.1657807904963,38.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 16:00:00,32.0,1010.3335438835561,39.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 17:00:00,31.0,1011.0117668309404,43.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 18:00:00,30.0,1011.8003578949255,44.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 19:00:00,30.0,1012.8992293217811,44.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 20:00:00,29.1,1014.3082970399362,46.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 21:00:00,28.7,1015.0274803901381,49.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 22:00:00,27.5,1015.3567018833083,55.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-25 23:00:00,26.4,1014.9958869824864,59.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 00:00:00,25.6,1015.0449639058221,63.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 01:00:00,24.9,1015.1038634480315,70.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 02:00:00,24.0,1015.1725188181172,76.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 03:00:00,23.5,1015.350865491467,79.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 04:00:00,23.2,1016.1388410747072,,AWS-KOL-015,Kolkata,KOL,center,True,dropout
2025-03-26 05:00:00,23.1,1017.1363851819088,83.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 06:00:00,24.8,1018.5434393209315,82.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 07:00:00,26.9,1020.0599467888426,75.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 08:00:00,30.0,1020.885852575489,59.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 09:00:00,32.7,1021.1211032744085,41.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 10:00:00,34.3,1021.3656470003643,34.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 11:00:00,35.4,1020.8194333128771,31.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 12:00:00,36.1,1020.0824131451916,28.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 13:00:00,36.4,1019.5545387381881,26.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 14:00:00,36.1,1019.4357635787924,26.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-26 15:00:00,35.3,1002.8,29.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 16:00:00,41.43520789894372,995.2858272778467,46.56941218575008,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-26 17:00:00,40.51478206481593,996.5740087459803,49.40744749463187,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-26 18:00:00,36.81813729059414,995.6681644900611,35.08510927126773,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-26 19:00:00,34.804536242580305,996.4163299031086,46.53595465659668,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-26 20:00:00,28.3,1005.0,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 21:00:00,27.4,1005.3,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 22:00:00,26.8,1005.2,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 23:00:00,26.3,1004.7,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 00:00:00,26.1,1004.2,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 01:00:00,25.8,1003.8,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 02:00:00,25.5,1003.4,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 03:00:00,25.0,1003.2,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 04:00:00,24.5,1003.8,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 05:00:00,24.0,1004.3,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 06:00:00,25.1,1004.9,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 07:00:00,27.1,1005.7,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 08:00:00,30.0,1005.9,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 09:00:00,32.8,1006.1,50.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 10:00:00,35.4,1005.5,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 11:00:00,37.0,1004.6,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 12:00:00,37.9,1003.3,19.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 13:00:00,37.9,1002.2,17.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 14:00:00,37.4,1001.6,19.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 15:00:00,36.3,1001.4,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 16:00:00,36.0,1001.1,23.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 17:00:00,35.5,1001.0,28.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 18:00:00,33.4,1001.1,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 19:00:00,32.5,1001.7,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 20:00:00,30.4,1002.8,46.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 21:00:00,29.0,1003.2,55.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 22:00:00,28.6,1003.2,56.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 23:00:00,27.6,1003.1,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 00:00:00,27.0,1002.7,66.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 01:00:00,26.6,1002.2,66.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 02:00:00,26.4,1001.7,64.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 03:00:00,26.0,1001.8,64.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 04:00:00,25.7,1002.3,67.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 05:00:00,25.2,1002.8,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 06:00:00,26.7,1003.5,69.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 07:00:00,28.2,1004.5,65.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 08:00:00,30.7,1004.9,58.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 09:00:00,33.4,1005.5,49.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 10:00:00,35.8,1005.2,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 11:00:00,37.9,1004.3,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
