timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-19 10:00:00,37.2246410181677,945.6685942557923,45.63055989608611,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-19 11:00:00,38.8246410181677,945.2722124218627,43.543400226089624,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-19 12:00:00,40.2246410181677,944.2545032164464,41.49634281041523,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-19 13:00:00,32.8,943.4,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 14:00:00,33.4,942.5,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 15:00:00,33.2,941.9,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 16:00:00,32.4,941.4,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 17:00:00,31.0,941.5,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 18:00:00,28.4,942.2,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 19:00:00,27.2,942.8,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 20:00:00,25.9,943.1,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 21:00:00,25.2,943.9,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 22:00:00,24.3,944.1,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 23:00:00,23.5,943.7,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 00:00:00,23.0,943.5,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 01:00:00,22.4,942.6,45.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 02:00:00,21.6,942.2,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 03:00:00,21.1,942.1,54.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 04:00:00,21.0,942.6,52.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 05:00:00,21.2,943.0,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 06:00:00,21.3,944.3,64.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 07:00:00,23.8,945.7,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 08:00:00,26.0,946.4,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 09:00:00,28.1,946.9,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 10:00:00,29.3,946.6,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 11:00:00,30.5,945.8,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 12:00:00,31.9,945.2,29.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 13:00:00,30.8,943.6,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 14:00:00,29.7,943.0,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 15:00:00,24.9,943.1,61.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 16:00:00,26.1,942.4,52.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 17:00:00,25.7,942.5,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 18:00:00,25.4,943.1,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 19:00:00,24.3,944.1,55.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 20:00:00,23.7,944.7,61.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 21:00:00,22.9,944.9,65.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 22:00:00,22.1,944.6,68.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-20 23:00:00,20.9,944.9,76.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 00:00:00,20.7,943.9,76.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 01:00:00,20.2,943.5,80.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 02:00:00,19.9,942.9,84.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 03:00:00,19.8,942.7,82.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 04:00:00,18.6,943.2,90.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 05:00:00,18.6,942.8,90.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 06:00:00,20.0,944.3,81.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 07:00:00,22.1,945.2,73.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 08:00:00,24.0,946.3,67.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 09:00:00,25.5,946.4,60.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 10:00:00,26.7,946.7,53.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 11:00:00,23.4,946.5,68.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 12:00:00,21.2,945.1,81.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 13:00:00,21.1,943.5,88.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 14:00:00,23.2,942.3,71.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 15:00:00,25.5,942.0,58.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 16:00:00,23.4,941.4,71.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 17:00:00,22.3,941.9,75.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 18:00:00,19.9,943.2,83.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 19:00:00,19.1,942.6,92.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 20:00:00,18.4,943.3,94.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 21:00:00,18.4,943.1,92.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 22:00:00,17.9,944.3,95.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-21 23:00:00,25.875711587420547,943.8179622986725,100.0,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-22 00:00:00,25.475711587420548,942.6183072093104,100.0,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-22 01:00:00,25.475711587420548,941.7061770462243,100.0,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-22 02:00:00,25.475711587420548,942.1902770891913,100.0,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-22 03:00:00,25.875711587420547,940.35324223668,100.0,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-22 04:00:00,17.8,940.9,92.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 05:00:00,17.1,941.1,92.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 06:00:00,16.8,942.5,91.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-22 07:00:00,17.7,943.9,91.10172847556828,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-22 08:00:00,19.6,945.1,91.14457177254388,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-22 09:00:00,22.4,945.2,91.14181734164349,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-22 10:00:00,24.8,945.3,91.15708382384605,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-22 11:00:00,26.3,944.6,91.16373715312771,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-22 12:00:00,27.3,943.6,91.16344193191385,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-22 13:00:00,27.8,942.5,91.16068015842072,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-22 14:00:00,27.8,941.6,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 15:00:00,27.7,940.6,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 16:00:00,20.3,941.1,77.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 17:00:00,20.4,940.9,75.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 18:00:00,20.6,942.1,66.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 19:00:00,18.7,942.1,75.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 20:00:00,17.8,943.4,80.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 21:00:00,17.4,943.8,81.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 22:00:00,17.7,943.7,75.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-22 23:00:00,17.3,943.6,80.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 00:00:00,16.7,942.7,91.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 01:00:00,16.4,941.6,94.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 02:00:00,16.1,940.8,94.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 03:00:00,16.7,941.3,88.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 04:00:00,17.3,941.9,79.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 05:00:00,18.2,942.4,65.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 06:00:00,17.8,943.7,67.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 07:00:00,20.2,944.2,58.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 08:00:00,23.9,945.4,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 09:00:00,26.9,945.9,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 10:00:00,27.9,945.8,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 11:00:00,28.0,945.0,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 12:00:00,28.9,944.0,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 13:00:00,28.2,942.9,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 14:00:00,28.1,942.0,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 15:00:00,28.0,941.5,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 16:00:00,27.5,941.4,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 17:00:00,24.9,941.2,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 18:00:00,22.0,942.2,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 19:00:00,21.6,943.0,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 20:00:00,20.1,943.3,52.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 21:00:00,19.1,943.6,59.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 22:00:00,18.0,943.7,71.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-23 23:00:00,17.4,943.2,78.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 00:00:00,17.2,942.9,81.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 01:00:00,16.8,942.1,82.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 02:00:00,16.5,952.5523620002691,83.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-03-24 03:00:00,16.4,941.3,82.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 04:00:00,16.7,941.6,80.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 05:00:00,16.4,942.3,81.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 06:00:00,18.2,943.4,80.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 07:00:00,21.3,945.1,69.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 08:00:00,23.7,946.3,57.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 09:00:00,25.8,946.5,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 10:00:00,27.2,946.2,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 11:00:00,28.0,945.2,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-24 12:00:00,28.6,944.0,29.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 13:00:00,28.991684052115605,942.6,28.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 14:00:00,29.171346494684506,941.6,27.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 15:00:00,29.14051291572954,941.0,27.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 16:00:00,28.39989973097556,941.0,27.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 17:00:00,26.149976730839786,940.7,33.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 18:00:00,23.79109033629535,940.9,38.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 19:00:00,22.223513091508327,941.4,42.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 20:00:00,21.247468531819447,942.0,48.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 21:00:00,20.363145418456227,942.7,49.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 22:00:00,19.470706627951643,942.1,48.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-24 23:00:00,19.870295063448193,941.6,48.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 00:00:00,18.662037777553746,940.5,53.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 01:00:00,17.94604895773495,939.6,56.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 02:00:00,17.222432154617607,939.2,59.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 03:00:00,16.99128198737546,939.0,60.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 04:00:00,17.152685476684937,939.0,57.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 05:00:00,17.40672310545033,939.0,55.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 06:00:00,18.353469676075004,939.7,63.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 07:00:00,20.9929950127262,940.9,57.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 08:00:00,23.825364543500058,942.3,40.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 09:00:00,25.150639788141017,942.5,34.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 10:00:00,26.1688787705025,942.1,30.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 11:00:00,27.080136370325175,941.5,27.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 12:00:00,27.684464625562438,940.3,24.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 13:00:00,27.781912994014625,939.2,24.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 14:00:00,27.87252858118641,938.0,21.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 15:00:00,27.456356339881797,937.5,19.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 16:00:00,26.2334392459763,937.4,19.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 17:00:00,23.303818453972593,937.2,26.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 18:00:00,20.667533435292373,937.1,29.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 19:00:00,19.624622101740524,937.5,28.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 20:00:00,18.675120916165238,938.1,29.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 21:00:00,17.31906499200609,938.4,32.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 22:00:00,15.85648818315336,938.1,36.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-25 23:00:00,15.9874231653224,937.6,36.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 00:00:00,15.11190150996692,937.0,39.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 01:00:00,13.729953751605962,936.3,43.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 02:00:00,12.8416094493158,935.6,46.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 03:00:00,12.446897243034424,935.3,48.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 04:00:00,12.345844905239513,935.4,48.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 05:00:00,12.238479388487502,936.0,47.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 06:00:00,13.324826869239134,937.3,53.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 07:00:00,16.504912788344015,938.9,46.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 08:00:00,18.978761888511425,940.1,37.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 09:00:00,20.546398249055834,940.5,27.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 10:00:00,21.407845318172008,940.4,24.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 11:00:00,22.063125942965844,939.8,21.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 12:00:00,22.712262397441762,938.8,19.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-26 13:00:00,32.5,937.6,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-26 14:00:00,39.259860819298865,928.6888312463253,31.254998599467015,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-26 15:00:00,38.08620025473658,929.194308680336,15.0,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-26 16:00:00,37.25310037122606,928.3331050951081,30.714533756465375,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-26 17:00:00,34.30316344991354,928.8631498370016,41.7000602809027,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-26 18:00:00,25.3,936.2,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-26 19:00:00,24.7,936.6,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-26 20:00:00,23.9,937.2,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-26 21:00:00,22.7,937.2,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-26 22:00:00,22.4,937.1,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-26 23:00:00,21.3,936.5,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 00:00:00,20.7,936.0,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 01:00:00,20.3,935.3,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 02:00:00,20.2,934.7,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 03:00:00,20.1,934.5,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 04:00:00,20.1,934.8,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 05:00:00,20.0,935.4,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 06:00:00,21.0,936.3,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 07:00:00,24.9,937.9,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 08:00:00,28.8,939.3,29.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 09:00:00,31.2,939.8,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 10:00:00,32.5,939.7,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 11:00:00,33.8,938.8,14.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 12:00:00,34.0,937.9,15.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 13:00:00,34.6,949.6088952363164,14.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-03-27 14:00:00,34.5,941.3104624791339,14.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-03-27 15:00:00,33.8,937.6522692049214,15.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-03-27 16:00:00,32.7,935.1,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 17:00:00,30.3,934.8,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 18:00:00,28.2,934.7,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 19:00:00,27.5,935.1,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 20:00:00,26.2,935.7,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 21:00:00,25.6,936.3,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 22:00:00,25.7,936.2,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-27 23:00:00,24.9,935.9,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 00:00:00,24.2,935.3,29.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 01:00:00,23.7,934.6,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 02:00:00,23.4,934.1,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 03:00:00,23.4,934.1,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 04:00:00,23.1,934.7,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 05:00:00,22.6,935.1,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 06:00:00,22.8,935.9,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 07:00:00,26.3,937.8,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 08:00:00,29.7,939.0,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 09:00:00,31.7,939.6,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 10:00:00,33.1,939.7,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 11:00:00,34.0,939.2,19.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 12:00:00,34.3,938.5,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 13:00:00,34.7,937.5,-0.08124838212402306,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-03-28 14:00:00,34.5,936.5,0.043802756045020895,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-03-28 15:00:00,33.9,935.8,0.015379168546219405,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-03-28 16:00:00,32.9,935.9,0.047114430950781105,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-03-28 17:00:00,30.8,935.7,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 18:00:00,28.6,935.3,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 19:00:00,28.5,936.1,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 20:00:00,27.9,936.6,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 21:00:00,26.3,936.9,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 22:00:00,24.7,937.0,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-28 23:00:00,24.1,936.6,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 00:00:00,24.4,936.1,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 01:00:00,24.3,935.5,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 02:00:00,23.8,935.1,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 03:00:00,23.1,935.0,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 04:00:00,22.7,935.3,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 05:00:00,22.0,936.1,44.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 06:00:00,22.2,937.3,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 07:00:00,24.4,938.6,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 08:00:00,26.9,939.7,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 09:00:00,36.922335555173014,940.1277058541434,36.42346581227344,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-29 10:00:00,38.422335555173014,940.6923518196865,31.573491067345827,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-29 11:00:00,39.72233555517302,940.5978933432111,28.33966084858193,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-29 12:00:00,40.72233555517302,939.0517089107936,26.710149074299466,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-03-29 13:00:00,33.1,938.5,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 14:00:00,33.2,937.8,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 15:00:00,33.0,937.1,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 16:00:00,32.3,936.8,15.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 17:00:00,29.5,936.5,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 18:00:00,26.9,936.4,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 19:00:00,26.0,937.2,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 20:00:00,24.6,938.0,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 21:00:00,23.6,938.4,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 22:00:00,23.3,938.7,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-29 23:00:00,23.1,938.5,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-30 00:00:00,22.4,938.0,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-30 01:00:00,21.9,937.3,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-30 02:00:00,21.0,936.8,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-30 03:00:00,20.5,936.6,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-30 04:00:00,20.0,936.9,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-30 05:00:00,19.7,937.6,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-30 06:00:00,20.3,939.1,29.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-30 07:00:00,22.8,940.8,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-30 08:00:00,25.7,942.2,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
