timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-19 18:00:00,29.3,1010.1,69.40971548949489,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 19:00:00,29.0,1011.1,70.09345363489051,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 20:00:00,28.9,1012.2,70.77719178028613,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 21:00:00,28.7,1012.8,70.46092992568175,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 22:00:00,28.4,1013.2,72.14466807107736,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 23:00:00,28.1,1013.0,73.82840621647298,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 00:00:00,27.8,1012.7,75.51214436186861,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 01:00:00,27.5,1012.1,77.19588250726423,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 02:00:00,27.3,1011.8,76.87962065265985,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 03:00:00,27.2,1011.5,74.56335879805548,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 04:00:00,27.2,1011.7,73.24709694345108,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 05:00:00,27.0,1012.4,72.9308350888467,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 06:00:00,27.4,1012.9,71.61457323424233,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 07:00:00,28.6,1013.6,64.29831137963795,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 08:00:00,30.2,1014.3,53.982049525033574,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 09:00:00,31.5,1014.7,46.6657876704292,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-20 10:00:00,32.7,,38.34952581582481,AWS-CHN-024,Chennai,CHN,center,True,dropout
2025-03-20 11:00:00,33.4,1013.8,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 12:00:00,33.6,1012.7,45.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 13:00:00,33.3,1011.7,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 14:00:00,32.6,1010.7,51.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-20 15:00:00,31.7,1010.1,57.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-20 16:00:00,31.74339730206911,1009.9,61.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-20 17:00:00,31.74700929551312,1010.0,64.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-20 18:00:00,31.726828358013904,1011.0,71.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-20 19:00:00,31.704589521013492,1011.9,74.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-20 20:00:00,31.78837330323207,1012.7,74.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-20 21:00:00,31.818456357633522,1013.4,75.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-20 22:00:00,31.821859863013696,1013.7,76.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-20 23:00:00,31.769505008505853,1013.4,77.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-21 00:00:00,28.1,1013.0,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 01:00:00,28.0,1012.4,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 02:00:00,27.9,1011.9,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 03:00:00,27.8,1011.7,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 04:00:00,27.7,1012.0,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 05:00:00,27.4,1012.4,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 06:00:00,28.0,1013.4,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 07:00:00,29.0,1014.0,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 08:00:00,30.3,1014.7,65.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 09:00:00,31.4,1014.8,59.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 10:00:00,32.3,1014.7,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 11:00:00,32.9,1014.1,52.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 12:00:00,33.2,1012.7,-0.006060984719853631,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-21 13:00:00,32.9,1011.7,-0.015167446932559224,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-21 14:00:00,32.4,1010.7,0.07571380903555869,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-21 15:00:00,31.6,1010.0,-0.06826998020261864,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-21 16:00:00,30.8,1009.8,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 17:00:00,29.8,1009.9,67.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 18:00:00,29.2,1010.7,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 19:00:00,29.0,1011.1,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 20:00:00,28.8,1011.7,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 21:00:00,28.6,1012.3,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 22:00:00,28.4,1012.4,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-21 23:00:00,28.2,1012.1,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 00:00:00,28.0,1011.6,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 01:00:00,27.8,1010.9,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 02:00:00,27.8,1010.3,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 03:00:00,27.6,1010.0,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 04:00:00,27.2,1010.0,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 05:00:00,27.0,1010.7,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 06:00:00,27.9,1011.7,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 07:00:00,28.7,1012.7,,AWS-CHN-024,Chennai,CHN,center,True,dropout
2025-03-22 08:00:00,29.9,1013.6,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 09:00:00,31.1,1013.7,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 10:00:00,32.0,1013.5,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 11:00:00,32.4,1012.8,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 12:00:00,32.7,1011.7,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 13:00:00,32.5,1010.6,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 14:00:00,32.3,1009.9,59.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 15:00:00,31.1,1009.4,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 16:00:00,30.5,1009.1,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 17:00:00,30.0,1009.5,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 18:00:00,29.4,1010.4,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 19:00:00,29.0,1011.6,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 20:00:00,28.7,1012.1,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 21:00:00,28.5,1012.5,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 22:00:00,28.2,1012.7,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-22 23:00:00,28.0,1012.5,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 00:00:00,27.8,1012.1,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 01:00:00,27.5,1010.9,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 02:00:00,27.2,1010.4,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 03:00:00,27.2,1009.9,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 04:00:00,27.1,1010.1,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 05:00:00,27.0,1010.8,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 06:00:00,28.2,1011.3,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 07:00:00,29.3,1012.6,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 08:00:00,30.5,1013.5,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 09:00:00,31.4,1013.8,59.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 10:00:00,32.1,1013.4,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 11:00:00,32.6,1012.8,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 12:00:00,32.8,1011.7,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 13:00:00,32.9,1010.7,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 14:00:00,32.3,1009.8,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 15:00:00,31.8,1009.5,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 16:00:00,30.9,1009.4,62.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 17:00:00,30.1,1009.8,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 18:00:00,29.4,1010.2,72.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 19:00:00,29.2,1011.2,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 20:00:00,28.9,1012.0,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 21:00:00,28.7,1012.5,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 22:00:00,28.5,1012.3,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-23 23:00:00,28.2,1012.2,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 00:00:00,27.9,1011.7,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 01:00:00,27.3,1010.9,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 02:00:00,27.0,1010.2,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 03:00:00,26.7,1009.9,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 04:00:00,26.6,1010.2,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 05:00:00,26.2,1011.1,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 06:00:00,27.2,1011.6,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 07:00:00,28.1,1012.6,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 08:00:00,29.2,1013.3,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 09:00:00,30.4,1013.7,68.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 10:00:00,31.3,1013.2,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 11:00:00,31.8,1012.4,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 12:00:00,32.0,1011.2,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 13:00:00,31.8,1010.1,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 14:00:00,31.3,1009.1,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 15:00:00,30.9,1008.6,62.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 16:00:00,30.4,1008.3,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 17:00:00,29.5,1008.6,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 18:00:00,28.9,1009.4,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 19:00:00,28.8,1010.4,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 20:00:00,28.6,1011.1,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-24 21:00:00,38.15723605176659,1011.8719509966877,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-24 22:00:00,37.957236051766586,1011.9716988283936,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-24 23:00:00,37.55723605176658,1011.0459855854824,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-25 00:00:00,37.05723605176658,1010.1331922374152,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-25 01:00:00,36.357236051766584,1009.4967286693844,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-25 02:00:00,26.1,1008.4,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 03:00:00,25.8,1008.1,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 04:00:00,25.1,1007.9,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 05:00:00,24.9,1008.3,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 06:00:00,26.2,1009.2,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 07:00:00,27.4,1009.9,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 08:00:00,29.1,1010.7,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 09:00:00,30.9,1010.8,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 10:00:00,32.3,1010.2,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 11:00:00,32.6,1009.6,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 12:00:00,31.9,1008.6,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 13:00:00,32.0,1007.6,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 14:00:00,31.9,1006.7,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 15:00:00,31.7,1006.0,51.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 16:00:00,30.9,1005.7,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 17:00:00,29.7,1006.0,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-25 18:00:00,28.8,1006.6,70.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 19:00:00,28.5,1007.5243163629285,73.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 20:00:00,28.2,1008.2770402661192,75.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 21:00:00,28.1,1009.0513414118259,76.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 22:00:00,27.8,1008.8444029543758,77.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-25 23:00:00,27.4,1008.3544881869434,79.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 00:00:00,27.0,1007.8803709773118,81.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 01:00:00,26.2,1007.4211188621651,85.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 02:00:00,25.8,1007.0759881098678,88.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 03:00:00,25.7,1007.1443654270636,88.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 04:00:00,25.2,1007.6257324530842,91.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 05:00:00,24.7,1008.4196426510223,92.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 06:00:00,26.2,1009.125705491614,89.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 07:00:00,27.6,1010.0435751919597,80.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 08:00:00,29.3,1010.9729424370782,71.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 09:00:00,31.0,1011.513528131558,60.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 10:00:00,32.4,1011.2650785777789,53.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 11:00:00,33.2,1011.0273616840261,50.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 12:00:00,33.2,1010.4001639335033,48.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 13:00:00,32.9,1009.6832879268675,50.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 14:00:00,32.6,1009.1765503646856,50.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 15:00:00,32.3,1008.8797803725836,48.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 16:00:00,31.3,1008.7928180970438,55.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 17:00:00,30.0,1009.5155135175851,64.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 18:00:00,29.0,1010.3477254338775,70.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 19:00:00,28.6,1011.4893205956946,75.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 20:00:00,28.4,1012.8401729505711,76.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 21:00:00,28.3,1014.1001629892619,79.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 22:00:00,28.1,1014.5691771730873,79.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-26 23:00:00,27.8,1014.8471074303257,81.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-27 00:00:00,27.4,1014.6338507112006,83.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-27 01:00:00,26.8,1014.3293085928988,87.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-27 02:00:00,26.5,1006.3,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 03:00:00,26.1,1006.2,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 04:00:00,25.5,1006.1,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 05:00:00,25.3,1006.6,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 06:00:00,26.3,1007.5,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 07:00:00,27.6,1008.2,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 08:00:00,29.4,1008.7,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 09:00:00,31.5,1008.8,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 10:00:00,33.9,1008.5,45.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 11:00:00,35.7,1007.5,36.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 12:00:00,35.9,1006.2,36.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 13:00:00,34.5,1005.0,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 14:00:00,34.2,1004.3,,AWS-CHN-024,Chennai,CHN,center,True,dropout
2025-03-27 15:00:00,33.4,1003.8,49.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 16:00:00,32.2,1003.7,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 17:00:00,31.1,1003.8,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 18:00:00,29.8,1003.9,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 19:00:00,29.2,1004.8,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 20:00:00,29.1,1005.7,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 21:00:00,28.7,1006.5,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 22:00:00,28.3,1006.9,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-27 23:00:00,28.0,1006.7,82.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-28 00:00:00,28.052757868087568,1006.2,84.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-28 01:00:00,27.986688795977333,1005.7,87.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-28 02:00:00,27.973031157621488,1005.3,90.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-28 03:00:00,27.97810291289226,1005.3,88.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-28 04:00:00,28.089158575176313,1005.4,87.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-28 05:00:00,28.11486040994868,1005.9,86.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-28 06:00:00,28.167911809318017,1006.4,89.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-28 07:00:00,28.214072170808976,1007.0,84.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-28 08:00:00,29.9,1007.7,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 09:00:00,32.8,1008.0,49.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 10:00:00,35.0,1007.9,37.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 11:00:00,36.3,1007.0,34.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 12:00:00,36.0,1005.8,43.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 13:00:00,35.1,1004.6,48.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 14:00:00,,1003.6,42.0,AWS-CHN-024,Chennai,CHN,center,True,dropout
2025-03-28 15:00:00,33.7,1003.3,44.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 16:00:00,32.5,1003.3,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 17:00:00,31.0,1003.7,61.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 18:00:00,30.1,1003.9,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 19:00:00,29.5,1004.7,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 20:00:00,29.2,1005.6,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 21:00:00,28.9,1006.4,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 22:00:00,28.3,1006.7,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-28 23:00:00,27.9,1006.6,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 00:00:00,27.4,1006.1,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 01:00:00,26.8,1005.4,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 02:00:00,26.3,1004.9,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 03:00:00,25.6,1004.6,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 04:00:00,25.1,1004.8,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 05:00:00,24.7,1005.4,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 06:00:00,25.8,1006.1,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-29 07:00:00,27.4,1006.9,85.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 08:00:00,30.013568577162296,1007.6,70.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 09:00:00,33.70199491294776,1008.2,46.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 10:00:00,36.535172391365755,1007.8,31.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 11:00:00,37.40318658031057,1007.3,29.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 12:00:00,37.80049921247193,1006.1,30.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 13:00:00,38.523461192884675,1004.9,24.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 14:00:00,38.669442605415036,1004.1,22.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 15:00:00,38.23643641257114,1003.6,25.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 16:00:00,36.922848524833796,1003.6,34.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 17:00:00,34.82737489091631,1004.0,54.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 18:00:00,33.548924172073896,1004.0,67.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 19:00:00,32.78656637360615,1005.1,84.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 20:00:00,32.93949722990972,1006.2,86.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 21:00:00,33.3070126447193,1007.0,80.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 22:00:00,33.288489817656654,1007.7,84.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-29 23:00:00,33.18337297055329,1007.7,90.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-30 00:00:00,33.19116233015326,1007.2,92.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-30 01:00:00,33.211405473388176,1006.5,94.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-30 02:00:00,33.14369042353302,1006.3,96.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-30 03:00:00,33.08764006824308,1006.2,96.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-30 04:00:00,33.142907592068106,1006.1,96.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-30 05:00:00,33.2091726989463,1006.9,96.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-30 06:00:00,36.28613845792891,1007.5,91.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-30 07:00:00,27.7,1008.3,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 08:00:00,29.7,1009.1,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 09:00:00,32.2,1009.5,52.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 10:00:00,33.7,1009.5,43.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 11:00:00,34.0,1009.1,44.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 12:00:00,34.2,1008.2,42.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 13:00:00,34.1,1007.0,43.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 14:00:00,33.8,1006.1,43.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 15:00:00,33.0,1005.7,45.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 16:00:00,31.7,1005.5,51.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-30 17:00:00,30.2,1005.9,63.0,AWS-CHN-024,Chennai,CHN,center,False,
