timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-09 07:00:00,27.69853767951731,986.9309426779681,100.0,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-09 08:00:00,30.598537679517314,988.5239176111089,100.0,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-09 09:00:00,34.098537679517314,989.2944125435671,89.97639239329081,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-09 10:00:00,27.5,989.5,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-09 11:00:00,29.3,989.4,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-09 12:00:00,30.6,989.0,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-09 13:00:00,31.4,987.9,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-09 14:00:00,-39.94021372489364,987.2,21.0,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-09 15:00:00,-39.94962183590012,986.8,22.0,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-09 16:00:00,-40.01700120151341,986.7,23.0,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-09 17:00:00,-39.94177224083837,986.9,26.0,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-09 18:00:00,28.5,988.0,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-09 19:00:00,26.8,988.7,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-09 20:00:00,25.8,989.4,40.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-09 21:00:00,25.1,989.6,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-09 22:00:00,24.0,989.6,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-09 23:00:00,22.7,989.8,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 00:00:00,21.9,989.7,53.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 01:00:00,21.0,989.5,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 02:00:00,20.4,989.0,58.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 03:00:00,19.9,988.7,61.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 04:00:00,19.4,988.9,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 05:00:00,19.0,989.5,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 06:00:00,19.3,990.9,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 07:00:00,19.7,991.8,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 08:00:00,21.4,992.9,58.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 09:00:00,24.1,993.8,50.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 10:00:00,26.8,994.0,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 11:00:00,29.0,993.6,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 12:00:00,30.3,992.6,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 13:00:00,31.1,991.7,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 14:00:00,31.6,990.5,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 15:00:00,31.7,989.7,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 16:00:00,31.2,989.1,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 17:00:00,30.3,989.1,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 18:00:00,29.3,989.7,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 19:00:00,27.4,990.0,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 20:00:00,26.2,990.8,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 21:00:00,25.3,990.8,46.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 22:00:00,24.9,990.7,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 23:00:00,24.1,990.1,50.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 00:00:00,23.2,989.6,53.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 01:00:00,22.2,989.2,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 02:00:00,21.3,988.6,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 03:00:00,20.6,988.2,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 04:00:00,19.9,988.2,67.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 05:00:00,19.5,988.5,70.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 06:00:00,19.7,989.1,75.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 07:00:00,20.8,989.7,70.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 08:00:00,23.7,990.8,56.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 09:00:00,27.2,991.3,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 10:00:00,30.1,991.3,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 11:00:00,32.2,990.9,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 12:00:00,33.6,989.9,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 13:00:00,34.3,988.6,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 14:00:00,34.3,987.5,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 15:00:00,34.4,986.8,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 16:00:00,34.0,986.3,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 17:00:00,32.6,986.5,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 18:00:00,29.8,987.2,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 19:00:00,28.8,987.2,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 20:00:00,27.5,987.5,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 21:00:00,26.3,987.5,54.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 22:00:00,25.3,987.4,59.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 23:00:00,24.4,986.7,60.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 00:00:00,23.7,986.5,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 01:00:00,22.9,986.1,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 02:00:00,22.0,985.2,68.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 03:00:00,21.3,984.7,72.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 04:00:00,20.7,984.4,74.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 05:00:00,20.4,984.2,73.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 06:00:00,19.8,,79.0,AWS-DEL-011,Delhi,DEL,center,True,dropout
2025-03-12 07:00:00,20.7,985.5,75.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 08:00:00,22.9,986.3,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 09:00:00,26.0,986.7,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 10:00:00,28.8,986.8,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 11:00:00,30.5,986.5,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 12:00:00,31.8,985.6,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 13:00:00,32.8,984.6,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 14:00:00,32.9,983.7,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 15:00:00,32.7,983.2,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 16:00:00,31.8,982.7,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 17:00:00,30.7,982.5,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 18:00:00,29.3,982.9,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 19:00:00,28.4,983.2,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 20:00:00,27.1,983.6,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 21:00:00,26.2,984.0,50.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 22:00:00,25.5,984.3,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 23:00:00,25.0,984.1,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 00:00:00,23.9,983.7,54.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 01:00:00,23.1,983.0,56.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 02:00:00,22.6,982.2,57.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 03:00:00,22.5,981.8,58.15629663515824,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 04:00:00,21.8,981.9,58.41746515483367,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 05:00:00,21.5,982.0,58.742013772502254,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 06:00:00,21.0,983.2,72.11613771100053,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 07:00:00,21.4,983.9,70.53209246390422,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 08:00:00,23.4,984.9,64.98476003716488,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 09:00:00,26.2,985.7,55.47044332387294,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 10:00:00,28.3,985.8,46.98631548649143,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 11:00:00,26.4,985.9,54.53012768188173,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 12:00:00,29.6,984.5,40.10003764922023,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 13:00:00,31.2,983.2,36.69450171250988,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 14:00:00,32.0,981.9,36.31220294430742,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 15:00:00,31.0,981.7,38.95200130297959,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 16:00:00,30.5,981.6,39.612897810732534,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 17:00:00,22.5,983.3,79.29400807754402,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 18:00:00,26.3,981.2,61.99454226038505,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 19:00:00,25.5,981.7,62.71378958209964,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 20:00:00,24.4,982.4,67.45110616099524,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 21:00:00,23.9,983.1,68.2059052957572,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 22:00:00,23.3,983.0,72.97764960534997,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-13 23:00:00,22.8,982.8,73.7658445934407,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-14 00:00:00,22.1,982.5,77.57003332277975,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-14 01:00:00,21.9,982.5,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 02:00:00,21.1,982.2,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 03:00:00,20.5,981.9,68.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 04:00:00,19.6,982.1,71.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 05:00:00,19.0,982.7,75.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 06:00:00,19.5,983.8,83.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 07:00:00,20.4,984.6,79.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 08:00:00,23.3,985.7,70.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 09:00:00,26.5,986.8,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 10:00:00,28.9,986.6,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 11:00:00,30.7,986.4,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 12:00:00,32.1,985.6,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 13:00:00,32.8,984.4,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 14:00:00,33.0,1004.6276320191297,20.0,AWS-DEL-011,Delhi,DEL,center,True,spike
2025-03-14 15:00:00,33.2,982.7,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 16:00:00,31.7,982.7,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 17:00:00,30.4,982.9,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 18:00:00,28.0,983.9,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 19:00:00,27.3,984.6,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 20:00:00,26.3,985.0,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 21:00:00,17.89923904544686,992.4364885186747,40.24992263291104,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-14 22:00:00,29.336414713023668,978.1924700462874,45.86107308817257,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-14 23:00:00,28.096714764870956,977.6355032695706,44.43117035889564,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-15 00:00:00,15.270789875670424,992.488548061816,49.184625327373574,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-15 01:00:00,15.377933942598617,993.1554074568978,83.25864448988715,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-15 02:00:00,20.3,983.6,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 03:00:00,19.9,983.8,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 04:00:00,19.6,984.0,65.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 05:00:00,19.0,984.5,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 06:00:00,19.1,986.0,71.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 07:00:00,19.5,986.8,68.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 08:00:00,20.9,987.4,63.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 09:00:00,23.0,987.8,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 10:00:00,25.4,987.7,46.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 11:00:00,27.2,987.3,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 12:00:00,28.8,986.7,40.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 13:00:00,30.2,985.9,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 14:00:00,30.3,985.2,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 15:00:00,30.3,984.6,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 16:00:00,29.6,984.7,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 17:00:00,28.9,984.3,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 18:00:00,26.6,985.1,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 19:00:00,25.9,986.1,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 20:00:00,24.6,986.7,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 21:00:00,23.2,987.3,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 22:00:00,22.4,987.5,63.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 23:00:00,21.6,987.4,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 00:00:00,20.8,987.3,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 01:00:00,20.2,987.0,67.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 02:00:00,19.4,986.8,70.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 03:00:00,18.9,986.5,72.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 04:00:00,18.3,986.8,74.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 05:00:00,18.0,987.4,73.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 06:00:00,19.2,987.3,73.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 07:00:00,19.7,987.9,70.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 08:00:00,21.5,988.7,63.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 09:00:00,23.0,989.5,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 10:00:00,25.5,989.6,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 11:00:00,27.4,989.3,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 12:00:00,29.0,988.2,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 13:00:00,29.9,987.4,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 14:00:00,29.7,986.4,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 15:00:00,29.4,985.6,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 16:00:00,28.5,985.4,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 17:00:00,27.3,985.4,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 18:00:00,26.5,985.7,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 19:00:00,25.3,986.4,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 20:00:00,24.2,987.0,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 21:00:00,23.4,987.3,40.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 22:00:00,22.5,987.5,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 23:00:00,21.4,987.2,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 00:00:00,20.8,987.1,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 01:00:00,20.0,987.0,46.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 02:00:00,19.2,986.8,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 03:00:00,18.6,986.5,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 04:00:00,17.7,986.5,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 05:00:00,17.6,986.8,56.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 06:00:00,18.6,987.5,76.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 07:00:00,19.3,988.3,72.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 08:00:00,21.0,989.2,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 09:00:00,23.5,989.8,54.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 10:00:00,25.9,989.9,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 11:00:00,27.3,989.8,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 12:00:00,27.9,989.0,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 13:00:00,28.2,988.1,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 14:00:00,28.3,987.3,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 15:00:00,27.9,986.7,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 16:00:00,27.4,986.7,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 17:00:00,26.4,986.9,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 18:00:00,25.6,987.8,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 19:00:00,24.5,988.7,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 20:00:00,23.6,989.2,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 21:00:00,22.7,989.5,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 22:00:00,22.3,989.6,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 23:00:00,21.2,989.1,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 00:00:00,20.2,988.7,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 01:00:00,19.7,988.5,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 02:00:00,18.7,987.6,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 03:00:00,18.1,987.0,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 04:00:00,17.6,986.9,59.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 05:00:00,17.1,986.9,60.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 06:00:00,17.6,987.8,73.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 07:00:00,18.6,988.8,68.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 08:00:00,20.8,989.3,59.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 09:00:00,31.156399834146963,989.423305203465,78.95727192787123,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-18 10:00:00,33.85639983414696,989.642004357967,58.425925185066845,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-18 11:00:00,35.456399834146964,989.5985858244172,48.23039843270901,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-18 12:00:00,28.9,988.5,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 13:00:00,29.6,987.7,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 14:00:00,29.9,986.9,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 15:00:00,29.7,986.5,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 16:00:00,29.0,986.4,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 17:00:00,27.9,986.4,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 18:00:00,26.8,987.2,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 19:00:00,25.5,987.6,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 20:00:00,24.3,987.8,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 21:00:00,23.4,988.2,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 22:00:00,22.6,988.2,44.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-18 23:00:00,22.278538041258855,988.3,43.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 00:00:00,22.018669514968778,988.2,42.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 01:00:00,20.822088749868566,988.1,46.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 02:00:00,19.389661158645904,987.4,52.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 03:00:00,18.421978394926757,987.0,55.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 04:00:00,17.61948982880494,986.9,58.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 05:00:00,16.882557263014746,987.0,61.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 06:00:00,16.51148314131114,987.7,68.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 07:00:00,17.506527027949645,988.7,63.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 08:00:00,20.26791607551311,989.3,51.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 09:00:00,23.495852088469434,990.2,39.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 10:00:00,25.790516513466212,990.5,28.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 11:00:00,27.15207409460036,990.2,22.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 12:00:00,27.980675630196973,989.8,19.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 13:00:00,28.076460102753938,988.8,18.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 14:00:00,27.739556358317426,988.1,17.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 15:00:00,26.67008445371583,987.7,18.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 16:00:00,25.068156753607205,987.6,22.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 17:00:00,23.233878835514822,987.8,26.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 18:00:00,21.867350245066486,988.3,23.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 19:00:00,19.76866513267167,989.1,29.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-19 20:00:00,25.9,989.4,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 21:00:00,24.9,990.1,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 22:00:00,24.6,990.2,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 23:00:00,24.0,990.4,-0.06729985450447347,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-20 00:00:00,23.1,990.1,-0.023267070350424576,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-20 01:00:00,22.3,989.9,0.026445396009376898,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-20 02:00:00,21.0,989.4,0.07213852552864836,AWS-DEL-011,Delhi,DEL,center,True,sensor_fail_low
2025-03-20 03:00:00,20.2,988.9,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 04:00:00,19.6,988.7,45.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 05:00:00,19.1,989.0,46.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 06:00:00,20.6,989.8,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 07:00:00,21.6,990.7,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 08:00:00,24.0,991.5,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 09:00:00,27.5,992.0,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 10:00:00,30.3,992.4,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 11:00:00,31.8,992.1,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 12:00:00,32.9,991.2,15.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 13:00:00,33.0,990.1,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 14:00:00,32.6,989.3,15.0,AWS-DEL-011,Delhi,DEL,center,False,
