timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-02-13 20:00:00,15.26047932406404,966.6421764085051,15.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-02-13 21:00:00,27.52320196336391,950.8713798939308,48.44413886785193,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-02-13 22:00:00,13.747504441019766,966.6566903884126,19.395954827959585,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-02-13 23:00:00,24.751054585130273,951.6725077240332,21.9807207094112,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-02-14 00:00:00,12.196256865636775,966.8074670560316,21.053765010665074,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-02-14 01:00:00,17.6,958.3,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 02:00:00,17.0,957.5,42.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 03:00:00,15.8,956.9,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 04:00:00,15.3,956.7,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 05:00:00,14.8,956.8,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 06:00:00,13.6,958.0,59.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 07:00:00,14.0,958.8,58.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 08:00:00,17.0,959.9,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 09:00:00,21.1,961.2,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 10:00:00,24.3,961.6,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 11:00:00,26.5,961.3,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 12:00:00,28.0,960.1,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 13:00:00,29.0,958.9,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 14:00:00,29.5,957.9,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 15:00:00,29.4,957.2,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 16:00:00,29.0,957.0,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 17:00:00,27.8,956.9,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 18:00:00,24.9,956.8,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 19:00:00,22.6,957.6,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 20:00:00,21.7,958.0,43.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 21:00:00,21.0,957.9,43.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 22:00:00,20.2,958.2,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-14 23:00:00,20.0,957.6,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 00:00:00,19.8,957.0,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 01:00:00,19.7,956.3,43.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 02:00:00,19.5,955.5,42.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 03:00:00,19.1,955.0,42.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 04:00:00,18.8,954.8,43.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 05:00:00,18.2,954.8,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 06:00:00,17.5,956.1,,AWS-BHO-030,Bhopal,BHO,center,True,dropout
2025-02-15 07:00:00,17.6,956.9,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 08:00:00,19.9,958.1,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 09:00:00,23.5,959.1,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 10:00:00,26.8,959.3,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 11:00:00,29.0,958.8,23.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 12:00:00,30.4,958.0,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 13:00:00,31.1,,18.0,AWS-BHO-030,Bhopal,BHO,center,True,dropout
2025-02-15 14:00:00,31.2,956.0,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 15:00:00,31.2,955.1,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 16:00:00,31.4,954.8,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 17:00:00,30.1,954.7,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 18:00:00,25.4,954.6,42.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 19:00:00,24.3,955.0,45.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 20:00:00,23.5,955.5,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 21:00:00,23.7,956.0,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 22:00:00,22.6,956.0,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-15 23:00:00,22.1,955.7,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 00:00:00,21.9,955.3,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 01:00:00,21.9,954.6,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 02:00:00,20.9,954.3,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 03:00:00,20.0,954.1,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 04:00:00,19.6,954.2,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 05:00:00,19.2,954.6,45.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 06:00:00,18.3,956.0,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 07:00:00,18.5,956.5,54.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 08:00:00,20.5,957.7,50.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 09:00:00,23.3,958.6,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 10:00:00,26.1,959.0,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 11:00:00,28.5,958.5,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 12:00:00,30.0,957.8,24.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 13:00:00,30.9,956.7,21.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 14:00:00,31.2,955.9,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 15:00:00,30.7,955.5,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 16:00:00,30.2,955.5,23.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 17:00:00,29.5,955.6,24.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 18:00:00,27.3,955.7,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 19:00:00,25.1,956.4,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 20:00:00,23.7,957.2,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 21:00:00,23.4,957.5,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 22:00:00,22.3,957.2,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-16 23:00:00,21.8,957.0,54.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 00:00:00,20.8,956.5,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 01:00:00,20.3,956.4,58.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 02:00:00,20.5,956.2,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 03:00:00,19.9,956.0,50.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 04:00:00,19.9,955.9,48.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 05:00:00,19.5,956.0,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 06:00:00,18.4,957.1,56.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 07:00:00,18.4,957.8,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 08:00:00,20.6,959.0,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 09:00:00,23.8,960.0,43.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 10:00:00,26.3,960.3,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 11:00:00,28.1,960.0,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 12:00:00,29.4,959.4,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 13:00:00,30.4,958.6,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 14:00:00,31.0,957.6,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 15:00:00,31.4,957.0,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 16:00:00,31.3,956.7,21.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 17:00:00,30.0,957.0,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-17 18:00:00,26.8,957.4,34.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-17 19:00:00,25.7,957.7,34.07625806058876,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-17 20:00:00,24.7,958.3,34.064671698418415,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-17 21:00:00,23.7,958.4,34.097479973287086,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-17 22:00:00,23.0,958.6,34.059298574234866,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-17 23:00:00,22.1,958.4,34.01123578941909,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-18 00:00:00,20.9,957.6,33.994464757017134,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-18 01:00:00,19.9,957.1,34.035874446248215,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-18 02:00:00,19.2,956.3,34.05342904769437,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-18 03:00:00,18.6,956.0,69.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 04:00:00,18.5,955.8,68.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 05:00:00,18.5,956.1,64.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 06:00:00,18.2,957.4,66.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 07:00:00,18.3,958.0,64.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 08:00:00,20.5,958.8,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 09:00:00,23.5,959.7,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 10:00:00,26.5,960.4,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 11:00:00,28.4,960.1,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 12:00:00,29.7,959.2,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 13:00:00,30.6,958.1,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 14:00:00,31.2,957.2,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 15:00:00,31.0,956.4,27.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 16:00:00,30.8,956.1,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 17:00:00,30.1,956.2,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 18:00:00,27.0,956.3,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 19:00:00,25.6,957.0,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 20:00:00,24.6,957.4,45.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 21:00:00,23.7,957.8,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 22:00:00,22.7,958.1,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-18 23:00:00,-39.98648303852941,957.5,56.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-02-19 00:00:00,-40.02908046217293,957.1,61.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-02-19 01:00:00,-39.91141335570875,956.7,66.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-02-19 02:00:00,-39.98223238829155,955.8,71.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-02-19 03:00:00,18.8,955.5,72.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 04:00:00,18.2,955.3,75.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 05:00:00,17.9,955.5,76.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 06:00:00,17.4,956.6,81.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 07:00:00,17.4,957.4,80.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 08:00:00,19.5,958.4,71.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 09:00:00,22.4,959.4,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 10:00:00,24.9,959.6,48.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 11:00:00,27.0,959.1,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 12:00:00,28.4,958.0,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 13:00:00,28.8,956.9,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 14:00:00,28.9,955.8,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 15:00:00,29.0,955.1,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 16:00:00,28.7,954.7,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 17:00:00,28.5,954.7,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 18:00:00,26.1,954.8,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 19:00:00,24.9,955.3,43.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 20:00:00,24.3,956.2,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 21:00:00,23.3,956.7,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 22:00:00,22.2,956.7,55.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-19 23:00:00,22.0,956.3,55.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 00:00:00,21.0,955.9,59.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 01:00:00,20.1,955.5,62.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 02:00:00,19.3,955.1,66.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 03:00:00,18.6,954.7,68.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 04:00:00,18.3,954.8,68.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 05:00:00,17.7,955.2,71.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 06:00:00,17.7,956.4,74.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 07:00:00,18.4,957.2,71.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 08:00:00,20.9,958.6,62.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 09:00:00,23.9,959.8,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 10:00:00,26.6,960.3,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 11:00:00,28.5,960.1,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 12:00:00,30.1,959.2,24.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 13:00:00,30.9,958.2,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 14:00:00,31.0,957.4,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 15:00:00,31.2,956.8,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 16:00:00,31.2,956.4,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 17:00:00,29.7,956.4,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 18:00:00,27.7,957.1,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 19:00:00,26.4,957.6,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 20:00:00,24.5,958.3,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 21:00:00,23.1,958.6,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 22:00:00,22.9,958.7,42.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-20 23:00:00,22.2,958.3,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 00:00:00,21.1,958.0,50.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 01:00:00,21.3,957.5,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 02:00:00,20.8,957.0,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 03:00:00,20.0,956.9,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 04:00:00,19.2,957.1,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 05:00:00,18.6,957.5,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 06:00:00,18.3,958.6,45.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 07:00:00,18.7,959.5,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 08:00:00,21.1,960.7,43.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 09:00:00,32.23361629854166,961.8009772859365,58.31185515419815,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-02-21 10:00:00,34.93361629854166,962.5703821164304,48.01666608613396,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-02-21 11:00:00,36.833616298541656,961.8104573092184,39.56690512511436,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-02-21 12:00:00,37.93361629854166,960.7307100777244,32.89084732547981,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-02-21 13:00:00,30.6,959.9,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 14:00:00,30.9,958.8,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 15:00:00,30.7,958.1,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 16:00:00,30.2,957.8,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 17:00:00,29.3,957.7,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 18:00:00,26.6,958.1,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 19:00:00,25.0,958.7,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 20:00:00,23.7,959.4,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 21:00:00,22.7,960.1,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 22:00:00,22.8,960.6,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-21 23:00:00,21.7,960.0,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-22 00:00:00,20.3,959.3,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-22 01:00:00,19.9,958.9,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-22 02:00:00,19.6,958.4,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-22 03:00:00,18.9,958.3,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-22 04:00:00,18.3,958.2,50.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-22 05:00:00,17.9,958.5,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-22 06:00:00,17.7,959.0,55.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-22 07:00:00,17.7,960.0,56.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 08:00:00,19.9,961.0347388042959,50.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 09:00:00,22.6,962.0694776085918,42.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 10:00:00,24.9,962.0042164128878,35.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 11:00:00,26.5,961.4389552171837,29.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 12:00:00,27.7,960.3736940214797,26.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 13:00:00,28.5,959.2084328257755,25.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 14:00:00,29.0,957.9431716300714,24.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 15:00:00,29.1,956.6779104343674,23.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 16:00:00,28.9,956.2126492386633,22.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 17:00:00,28.0,955.8473880429592,23.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 18:00:00,25.2,955.8821268472551,33.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 19:00:00,23.8,955.916865651551,38.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 20:00:00,22.4,955.851604455847,46.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 21:00:00,21.4,955.6863432601428,50.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 22:00:00,20.8,955.4210820644388,51.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-22 23:00:00,20.0,954.7558208687348,53.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 00:00:00,19.3,953.6905596730306,58.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 01:00:00,18.6,952.7252984773265,60.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 02:00:00,17.3,951.7600372816225,64.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 03:00:00,16.9,951.2947760859184,66.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 04:00:00,16.3,950.8295148902143,67.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 05:00:00,16.1,950.7642536945102,65.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 06:00:00,15.7,951.2989924988062,68.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 07:00:00,16.0,952.0337313031021,66.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 08:00:00,19.3,953.168470107398,54.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 09:00:00,22.7,953.8032089116939,43.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 10:00:00,25.4,954.0379477159898,35.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 11:00:00,27.2,953.1726865202858,30.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 12:00:00,28.4,951.8074253245817,27.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 13:00:00,29.1,950.4421641288776,24.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 14:00:00,29.5,948.8769029331736,23.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-02-23 15:00:00,29.7,959.2,23.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-23 16:00:00,29.7,958.8,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-23 17:00:00,28.8,959.1,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-23 18:00:00,25.6,959.1,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-23 19:00:00,23.8,959.7,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-23 20:00:00,22.8,960.2,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-23 21:00:00,21.9,960.6,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-23 22:00:00,21.0,960.5,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-23 23:00:00,20.6,960.2,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-24 00:00:00,20.5,959.8,45.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-24 01:00:00,29.143704636226804,959.3974022150103,77.82198512910081,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-02-24 02:00:00,27.643704636226804,959.3162664480768,84.87678792516809,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-02-24 03:00:00,26.643704636226804,959.4085615806669,93.57724748536525,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-02-24 04:00:00,26.143704636226804,958.7712441633079,97.09088478704959,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-02-24 05:00:00,25.643704636226804,959.6373883505844,100.0,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-02-24 06:00:00,15.8,960.7,66.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-24 07:00:00,16.2,961.7,66.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-24 08:00:00,19.0,963.1,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-24 09:00:00,22.2,964.1,48.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-24 10:00:00,25.1,964.3,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-24 11:00:00,27.4,964.0,32.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-24 12:00:00,28.7,963.0,31.914957035727824,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-24 13:00:00,29.3,961.8,31.987632355179052,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-24 14:00:00,29.5,960.4,31.927325455771086,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-24 15:00:00,29.4,959.8,31.940037607016464,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-24 16:00:00,28.9,959.6,31.98803403685572,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-24 17:00:00,27.6,959.9,31.968198652423713,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-24 18:00:00,25.5,960.4,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-24 19:00:00,24.6,960.9,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-24 20:00:00,24.3,961.7,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
