timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-08 14:00:00,23.39985875163304,1005.8,42.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-08 15:00:00,31.5,1005.0,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 16:00:00,30.4,1004.9,52.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 17:00:00,28.9,1005.5,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 18:00:00,27.9,1005.9,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 19:00:00,27.4,1006.8,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 20:00:00,27.1,1007.6,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 21:00:00,26.8,1008.5,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 22:00:00,26.4,1008.7,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 23:00:00,26.2,1008.6,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 00:00:00,25.9,1008.2,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 01:00:00,25.6,1007.5,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 02:00:00,24.9,1006.9,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 03:00:00,24.1,1006.7,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 04:00:00,23.8,1006.8,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 05:00:00,23.4,1007.3,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 06:00:00,23.8,1008.2,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 07:00:00,24.8,1009.4,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 08:00:00,26.8,1010.2,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 09:00:00,29.0,1011.0,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 10:00:00,30.2,1010.9,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 11:00:00,30.8,1010.3,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 12:00:00,31.2,1009.3,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 13:00:00,31.0,1008.4,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 14:00:00,30.6,1007.7,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 15:00:00,30.0,1007.4,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 16:00:00,29.3,1007.8,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 17:00:00,28.5,1008.1,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 18:00:00,28.2,1008.4,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 19:00:00,28.2,1009.8,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 20:00:00,28.1,1010.7,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 21:00:00,28.0,1011.6,65.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 22:00:00,27.9,1011.8,67.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 23:00:00,27.5,1011.7,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 00:00:00,27.0,1011.1,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 01:00:00,26.6,1010.6,72.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 02:00:00,26.4,1009.9,69.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 03:00:00,26.398825243037297,1009.5,67.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 04:00:00,26.47072697881102,1009.7,64.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 05:00:00,26.446496904641762,1010.1,63.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 06:00:00,26.49423309872231,1011.5,80.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 07:00:00,26.51771538382236,1012.5,72.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 08:00:00,26.50145894494221,1013.2,59.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 09:00:00,26.53378986787112,1013.8,49.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 10:00:00,30.5,1014.0,45.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 11:00:00,30.8,1013.5,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 12:00:00,30.9,1012.0,48.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 13:00:00,31.1,1011.9860238722373,46.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 14:00:00,31.5,1011.9924949518678,46.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 15:00:00,30.7,1012.0177486640885,50.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 16:00:00,29.6,1012.0090392284953,57.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 17:00:00,28.5,1012.0505274427214,60.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 18:00:00,28.2,1012.0323946325454,64.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 19:00:00,28.3,1012.0237685120599,63.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 20:00:00,27.9,1012.0104411954977,66.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-10 21:00:00,28.0,1013.0,65.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 22:00:00,27.7,1012.6,67.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 23:00:00,27.4,1012.0,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 00:00:00,27.4,1011.3,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 01:00:00,27.3,1010.4,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 02:00:00,27.2,1009.8,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 03:00:00,27.2,1009.5,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 04:00:00,27.2,1009.2,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 05:00:00,27.2,1009.5,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 06:00:00,27.2,1010.4,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 07:00:00,28.0,1011.4,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 08:00:00,29.0,1012.3,68.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 09:00:00,30.0,1012.9,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 10:00:00,27.0,1013.9,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 11:00:00,27.7,1012.9,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 12:00:00,29.0,1011.6,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 13:00:00,29.5,1010.9,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 14:00:00,27.4,1010.3,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 15:00:00,26.4,1010.2,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 16:00:00,26.0,1010.4,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 17:00:00,26.2,1010.4,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 18:00:00,25.1,1011.1,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 19:00:00,25.0,1011.7,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 20:00:00,25.0,1012.1,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 21:00:00,25.1,1012.9,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 22:00:00,24.8,1012.9,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 23:00:00,24.5,1011.8,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 00:00:00,24.4,1011.4,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 01:00:00,24.3,1010.4,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 02:00:00,24.0,1009.4,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 03:00:00,24.0,1008.8,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 04:00:00,24.0,1008.9,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 05:00:00,24.1,1009.4,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 06:00:00,24.9,1010.2,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 07:00:00,25.4,1010.8,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 08:00:00,27.0,1011.4,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 09:00:00,28.4,1012.0,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 10:00:00,29.6,1011.5,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 11:00:00,29.7,1010.8,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 12:00:00,30.0,1009.7,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 13:00:00,30.1,1008.8,72.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 14:00:00,29.9,1008.0,72.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 15:00:00,29.5,1007.2,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 16:00:00,28.9,1007.2,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 17:00:00,28.1,1007.6,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 18:00:00,27.4,1009.1,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 19:00:00,26.7,1010.0,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 20:00:00,26.5,1020.4576234098911,86.0,AWS-CHN-024,Chennai,CHN,center,True,spike
2025-03-12 21:00:00,36.60733605605081,1010.7911585733652,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-12 22:00:00,36.10733605605081,1011.0712973128491,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-12 23:00:00,35.80733605605081,1010.6033641121998,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-13 00:00:00,35.507336056050804,1009.4812897947716,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-13 01:00:00,24.8,1008.7,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 02:00:00,24.5,1008.3,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 03:00:00,24.3,1008.1,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 04:00:00,24.0,1008.1,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 05:00:00,24.0,1008.6,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 06:00:00,24.9,1009.6,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 07:00:00,25.8,1010.4,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 08:00:00,27.8,1010.9,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 09:00:00,30.1,1011.1,68.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 10:00:00,31.9,1010.8,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 11:00:00,33.1,1010.0,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 12:00:00,33.3,1008.7,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 13:00:00,33.1,1007.7,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 14:00:00,32.3,1006.8,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 15:00:00,31.5,1020.4042248825232,62.0,AWS-CHN-024,Chennai,CHN,center,True,spike
2025-03-13 16:00:00,30.5,1006.3,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 17:00:00,29.5,1006.4,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 18:00:00,28.3,1006.9,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 19:00:00,27.9,1007.8,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 20:00:00,27.7,1008.6,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 21:00:00,27.3,1009.3,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 22:00:00,27.0,1009.3,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 23:00:00,26.6,1009.3,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 00:00:00,26.1,1008.8,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 01:00:00,19.56397197181974,1014.8565710129124,79.57891483774999,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-14 02:00:00,19.070306652019394,1014.8128856264957,82.50735959518926,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-14 03:00:00,19.273747332193366,1014.0440147876953,81.8227467389502,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-14 04:00:00,18.22094144250683,1014.9413483854694,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-14 05:00:00,18.7360011732424,1015.4447928030174,80.91768300016449,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-14 06:00:00,26.1,1009.3,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 07:00:00,27.2,1010.6,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 08:00:00,28.8,1011.4,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 09:00:00,30.8,1011.5,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 10:00:00,32.5,1011.3,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 11:00:00,33.4,1010.4,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 12:00:00,33.3,1009.2,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 13:00:00,33.0,1008.2,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 14:00:00,32.8,1007.3,50.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 15:00:00,32.3,1006.7,51.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 16:00:00,31.2,1006.7,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 17:00:00,29.6,1007.0,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 18:00:00,28.3,1007.7,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 19:00:00,27.9,1008.7,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 20:00:00,27.6,1009.4,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 21:00:00,27.1,1009.9,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 22:00:00,26.8,1009.9,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 23:00:00,26.6,1009.9,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 00:00:00,26.6,1009.5,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 01:00:00,26.3,1008.9,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 02:00:00,25.9,1008.5,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 03:00:00,25.8,1008.4,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 04:00:00,25.5,1008.6,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 05:00:00,25.0,1009.1,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 06:00:00,25.4,1010.0,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 07:00:00,26.2,1010.8,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 08:00:00,28.4,1011.5,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 09:00:00,30.4,1011.9,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 10:00:00,32.3,1011.5,49.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 11:00:00,33.8,1010.8,43.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 12:00:00,34.0,1009.9,46.61637860173478,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 13:00:00,33.8,1009.1,46.23275720346957,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 14:00:00,33.4,1008.2,42.84913580520435,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 15:00:00,32.4,1007.7,47.465514406939135,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 16:00:00,31.1,1007.7,55.081893008673916,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 17:00:00,29.8,1008.3,60.6982716104087,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 18:00:00,28.7,1008.7,72.31465021214349,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 19:00:00,28.3,1009.6,73.93102881387827,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 20:00:00,28.2,1010.5,74.54740741561305,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 21:00:00,28.0,1011.3,75.16378601734783,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 22:00:00,27.7,1011.5,75.78016461908263,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-15 23:00:00,27.5,1011.3,78.3965432208174,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 00:00:00,27.1,1010.9,80.01292182255219,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 01:00:00,26.4,1010.2,83.62930042428697,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 02:00:00,26.0,1009.8,84.24567902602175,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 03:00:00,25.7,1009.4,85.86205762775654,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 04:00:00,25.4,1009.7,87.47843622949132,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 05:00:00,25.1,1010.3,87.0948148312261,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 06:00:00,25.8,1010.8,89.71119343296088,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 07:00:00,26.7,1011.6,84.32757203469568,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 08:00:00,28.6,1012.0,70.94395063643046,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 09:00:00,30.6,1012.2,57.56032923816524,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 10:00:00,32.2,1011.9,48.176707839900025,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 11:00:00,32.7,1011.5,44.793086441634806,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 12:00:00,32.9,1010.5,44.40946504336959,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 13:00:00,32.8,1009.3,43.02584364510437,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 14:00:00,32.5,1008.3,42.642222246839154,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 15:00:00,32.0,1007.6,45.25860084857394,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 16:00:00,31.1,1007.3,48.87497945030873,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 17:00:00,30.0,1007.6,54.49135805204351,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 18:00:00,29.1,1007.7,62.10773665377829,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 19:00:00,28.9,1008.6,63.72411525551308,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 20:00:00,28.6,1009.3,66.34049385724786,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 21:00:00,28.4,1010.0,67.95687245898264,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 22:00:00,28.1,1010.2,69.57325106071742,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-16 23:00:00,27.9,1010.0,70.1896296624522,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-17 00:00:00,27.6,1009.7,71.806008264187,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-17 01:00:00,27.3,1009.3,73.42238686592178,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-17 02:00:00,26.7,1008.9,75.03876546765656,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-17 03:00:00,26.2,1008.4,77.65514406939134,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-17 04:00:00,25.9,1008.5,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 05:00:00,26.0,1009.0,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 06:00:00,27.1,1009.6,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 07:00:00,28.0,1010.6,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 08:00:00,29.7,1011.4,72.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 09:00:00,32.0,1011.6,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 10:00:00,33.6,1011.2,50.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 11:00:00,34.0,1010.8,49.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 12:00:00,32.8,1009.8,59.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 13:00:00,32.8,1008.8,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 14:00:00,32.5,1007.6,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 15:00:00,32.1,1006.8,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 16:00:00,31.5,1006.7,61.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 17:00:00,30.2,1006.9,68.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 18:00:00,29.0,1007.3,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 19:00:00,28.8,1008.6,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 20:00:00,28.6,1009.4,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 21:00:00,22.884131162254008,1018.3356546105331,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-17 22:00:00,34.77961826378309,1003.0225153910382,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-17 23:00:00,21.443143422476606,1016.9822175364022,68.0580395942118,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-18 00:00:00,21.339715912081925,1017.0931842953254,70.02483274391582,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-18 01:00:00,21.009352711604883,1017.2233911912837,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-18 02:00:00,26.8,1008.4,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 03:00:00,26.4,1008.2,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 04:00:00,26.1,1008.1,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 05:00:00,25.9,1008.7,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 06:00:00,27.2,1009.2,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 07:00:00,28.0,1009.9,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 08:00:00,29.7,1010.6,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 09:00:00,31.5,1010.8,62.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 10:00:00,32.6,1010.5,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 11:00:00,33.1,1009.8,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 12:00:00,33.0,1009.0,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 13:00:00,32.9,1008.2,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 14:00:00,32.7,1007.6,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 15:00:00,32.1,1007.4,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 16:00:00,31.2,1007.7,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 17:00:00,30.0,1007.9,67.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 18:00:00,29.1,1008.5,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 19:00:00,28.9,1009.3,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 20:00:00,28.7,1010.0,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 21:00:00,28.5,1010.9,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 22:00:00,28.2,1011.5,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 23:00:00,27.9,1011.4,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 00:00:00,27.7,1010.9,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 01:00:00,27.4,1010.3,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 02:00:00,27.2,1009.6,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 03:00:00,27.0,1009.4,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 04:00:00,26.7,1009.8,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 05:00:00,26.5,1010.3,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 06:00:00,26.4,1011.3,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 07:00:00,27.6,1012.3,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 08:00:00,29.5,1013.1,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 09:00:00,31.3,1013.5,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 10:00:00,32.6,1013.3,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 11:00:00,33.2,1013.0,52.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 12:00:00,33.4,1011.9,50.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 13:00:00,33.3,1010.9,51.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-19 14:00:00,32.7,1009.8,55.0,AWS-CHN-024,Chennai,CHN,center,False,
