timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-06 20:00:00,24.0,1010.6,41.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-06 21:00:00,23.4,1010.4,42.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-06 22:00:00,23.426234716104943,1010.0,46.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-06 23:00:00,23.40399443010959,1009.6,52.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-07 00:00:00,23.456319051205863,1009.3,56.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-07 01:00:00,23.52232451854424,1008.5,58.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-07 02:00:00,23.476713753259606,1008.0,62.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-07 03:00:00,23.53400481005315,1007.8,59.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-07 04:00:00,19.0,1008.2,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 05:00:00,18.3,1008.6,69.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 06:00:00,19.0,1009.5,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 07:00:00,20.5,1010.4,61.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 08:00:00,30.678428570215285,1011.1289211721206,85.45994756330177,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-07 09:00:00,33.67842857021529,1011.5514503949565,64.49497375378073,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-07 10:00:00,35.77842857021528,1011.1210432402528,49.47339652577479,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-07 11:00:00,29.9,1009.6,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 12:00:00,30.6,1008.4,23.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 13:00:00,30.9,1007.0,23.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 14:00:00,30.8,1006.1,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 15:00:00,30.1,1005.7,27.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 16:00:00,29.4,1006.0,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 17:00:00,28.3,1006.4,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 18:00:00,27.3,1006.7,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 19:00:00,27.2,1007.4,44.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 20:00:00,26.2,1008.2,41.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 21:00:00,24.8,1008.2,51.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 22:00:00,23.6,1008.1,58.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-07 23:00:00,22.8,1007.9,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 00:00:00,22.2,1007.8,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 01:00:00,21.6,1007.5,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 02:00:00,21.1,1007.2,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 03:00:00,20.2,1006.7,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 04:00:00,19.7,1006.9,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 05:00:00,19.6,1007.4,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 06:00:00,21.2,1007.9,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 07:00:00,23.3,1008.6,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 08:00:00,25.7,1009.5,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 09:00:00,27.7,1009.3,62.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 10:00:00,29.6,1008.8,52.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 11:00:00,31.2,1008.1,42.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 12:00:00,25.527731315536613,1014.2610820454805,19.752597575964906,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 13:00:00,39.85639292667874,998.5791124346828,15.0,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 14:00:00,40.08816477170544,997.4518031320164,42.14983214862397,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 15:00:00,39.26636457491779,997.7242429417427,39.28218585388407,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 16:00:00,25.083619043711742,1012.5969796781429,41.73122013593189,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 17:00:00,24.08213852304656,1014.6600157986521,52.53708638401749,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 18:00:00,34.679748799107095,998.7423348816625,40.27091899779403,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 19:00:00,19.95276900115472,1015.241985072207,42.70657531426579,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 20:00:00,25.8,1008.6,69.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 21:00:00,24.9,1009.0,75.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 22:00:00,24.2,1009.0,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 23:00:00,23.7,1009.0,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 00:00:00,23.2,1009.4,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 01:00:00,22.8,1009.3,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 02:00:00,22.5,1009.1,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 03:00:00,22.3,1009.2,94.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 04:00:00,23.0,1009.6,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 05:00:00,22.7,1010.2,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 06:00:00,24.2,1011.0,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 07:00:00,25.2,1012.2,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 08:00:00,26.7,1013.1,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 09:00:00,28.7,1013.3,61.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 10:00:00,30.8,1013.2,48.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 11:00:00,32.3,1012.2,37.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 12:00:00,33.3,1011.1,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 13:00:00,33.7,1009.9,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 14:00:00,33.4,1009.3,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 15:00:00,33.1,1009.1,31.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 16:00:00,32.3,1009.4,33.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 17:00:00,31.3,1009.9,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 18:00:00,29.7,1010.6,46.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 19:00:00,28.3,1012.1,51.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-09 20:00:00,27.3,1012.1125571051983,61.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-09 21:00:00,26.6,1012.1162011220658,65.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-09 22:00:00,25.5,1012.1144179882908,72.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-09 23:00:00,24.6,1012.0910901895173,79.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-10 00:00:00,23.9,1012.1086757562381,86.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-10 01:00:00,23.3,1012.134087957285,90.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-10 02:00:00,22.8,1012.8,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 03:00:00,22.2,1012.8,96.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 04:00:00,21.8,1013.2,99.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 05:00:00,21.8,1013.7,99.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 06:00:00,22.5,1014.8,98.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 07:00:00,23.1,1015.5,95.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 08:00:00,25.5,1016.1,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 09:00:00,28.8,1016.0,60.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 10:00:00,31.9,1015.6,41.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 11:00:00,33.9,1014.4,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 12:00:00,35.0,1013.2,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 13:00:00,35.3,1011.9,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 14:00:00,35.5,1010.8,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 15:00:00,34.4,1010.4,28.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 16:00:00,32.9,1010.4,33.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 17:00:00,31.8,1010.8,37.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 18:00:00,30.4,1011.4,39.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 19:00:00,29.4,1012.1,42.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 20:00:00,28.1,1013.1,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 21:00:00,27.4,1012.9,46.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 22:00:00,26.5,1012.6,49.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 23:00:00,25.5,1012.2,57.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 00:00:00,24.7,1011.9,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 01:00:00,24.1,1011.5,67.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 02:00:00,23.4,1011.2,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 03:00:00,22.9,1010.9,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 04:00:00,22.6,1011.1,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 05:00:00,22.4,1011.6,79.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 06:00:00,23.6,1012.7,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 07:00:00,25.3,1013.6,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 08:00:00,27.6,1014.2,60.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 09:00:00,30.1,1014.3,44.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 10:00:00,32.3,1013.7,31.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 11:00:00,33.6,1012.5,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 12:00:00,34.1,1011.1,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 13:00:00,34.5,1009.4,27.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 14:00:00,34.1,1008.4,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 15:00:00,33.5,1008.0,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 16:00:00,32.7,1007.9,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 17:00:00,32.1,1008.1,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 18:00:00,30.4,1009.0,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 19:00:00,29.3,1009.3,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 20:00:00,28.1,1010.1,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 21:00:00,27.0,1010.3,41.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 22:00:00,26.3,1010.1,48.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 23:00:00,25.5,1009.4,55.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 00:00:00,24.9,1009.0,62.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 01:00:00,24.2,1008.3,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 02:00:00,23.7,1007.9,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 03:00:00,23.0,1007.5,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 04:00:00,22.4,1007.6,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 05:00:00,21.9,1008.0,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 06:00:00,22.8,1009.3,81.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 07:00:00,24.5,1009.9,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 08:00:00,27.5,1010.1,57.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 09:00:00,30.7,1010.2,43.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 10:00:00,33.6,1009.5,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 11:00:00,35.2,1008.2,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 12:00:00,35.9,1006.8,22.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 13:00:00,36.1,1005.4,22.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 14:00:00,35.8,1004.4,22.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 15:00:00,35.4,1003.9,23.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 16:00:00,34.0,1004.3,28.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 17:00:00,33.1,1004.2,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 18:00:00,30.7,1004.8,50.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 19:00:00,28.8,1005.4,57.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 20:00:00,27.7,1006.3,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 21:00:00,26.9,1006.4,75.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 22:00:00,26.6,1006.2,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-12 23:00:00,26.2,1006.0,79.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 00:00:00,26.1,1005.5,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 01:00:00,26.0,1004.8,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 02:00:00,25.8,1004.5,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 03:00:00,25.2,1004.7,69.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 04:00:00,24.5,1005.1,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 05:00:00,24.1,1005.6,67.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 06:00:00,25.1,1006.2,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 07:00:00,26.5,1007.2,67.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 08:00:00,28.8,1007.9,60.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 09:00:00,31.4,1008.1,50.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 10:00:00,33.7,1007.6,40.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 11:00:00,35.3,1006.6,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 12:00:00,36.4,1005.2,31.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 13:00:00,37.1,1003.8,27.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 14:00:00,37.1,1002.8,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 15:00:00,36.6,1002.6,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 16:00:00,35.8,1002.7,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 17:00:00,34.4,1002.9,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 18:00:00,31.6,1003.7,59.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 19:00:00,30.3,1004.2,66.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 20:00:00,28.8,1004.9,74.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 21:00:00,27.8,1005.4,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 22:00:00,27.1,1005.8,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 23:00:00,26.8,1005.8,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 00:00:00,26.3,1005.9,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 01:00:00,26.0,1005.5,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 02:00:00,25.6,1005.2,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 03:00:00,25.2,1005.1,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 04:00:00,24.8,1005.7,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 05:00:00,24.6,1006.5,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 06:00:00,26.0,1007.3,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 07:00:00,27.6,1008.2,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 08:00:00,29.5,1009.0,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 09:00:00,31.6,1009.0,59.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 10:00:00,33.5,1009.0,52.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 11:00:00,35.2,1008.2,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 12:00:00,45.99983613825784,1006.4739932653886,66.91935964531194,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-14 13:00:00,46.99983613825784,1005.8760337096397,51.917481773160816,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-14 14:00:00,46.699836138257844,1004.9540317714684,53.812251200013385,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-14 15:00:00,45.99983613825784,1003.7788816601981,59.48387524027728,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-14 16:00:00,35.7,1004.7,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 17:00:00,34.4,1005.2,40.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 18:00:00,31.9,1005.7,66.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 19:00:00,30.8,1006.3,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 20:00:00,29.6,1007.0,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 21:00:00,28.8,1007.5,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 22:00:00,28.1,1007.6,81.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 23:00:00,27.0,1007.5,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 00:00:00,26.5,1007.1,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 01:00:00,26.1,1006.8,90.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 02:00:00,25.9,1006.927021481732,90.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 03:00:00,25.7,1007.254042963464,91.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 04:00:00,,1008.2810644451961,93.0,AWS-KOL-015,Kolkata,KOL,center,True,dropout
2025-03-15 05:00:00,25.3,1009.5080859269281,94.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 06:00:00,26.8,1010.8351074086601,92.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 07:00:00,28.2,1012.7621288903921,83.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 08:00:00,29.9,1013.9891503721241,73.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 09:00:00,31.9,1014.7161718538562,63.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 10:00:00,34.2,1014.8431933355881,53.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 11:00:00,36.2,1014.5702148173201,45.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 12:00:00,37.8,1013.7972362990522,,AWS-KOL-015,Kolkata,KOL,center,True,dropout
2025-03-15 13:00:00,39.0,1013.1242577807841,30.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 14:00:00,39.1,1012.7512792625162,28.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 15:00:00,38.2,1012.9783007442483,30.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 16:00:00,35.9,1013.8053222259801,46.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 17:00:00,34.3,1015.0323437077122,49.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 18:00:00,33.5,1016.4593651894443,53.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 19:00:00,33.0,1017.5863866711762,56.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 20:00:00,31.1,1019.0134081529083,71.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 21:00:00,29.4,1019.8404296346403,80.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 22:00:00,27.8,1020.3674511163722,86.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-15 23:00:00,26.8,1021.0944725981043,91.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-16 00:00:00,26.5,1021.2214940798364,92.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-16 01:00:00,26.2,1020.9485155615683,93.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-16 02:00:00,26.0,1020.8755370433004,94.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-16 03:00:00,25.8,1021.2025585250324,95.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-16 04:00:00,25.6,1022.0295800067644,95.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-16 05:00:00,25.3,1023.0566014884963,95.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-16 06:00:00,26.5,1024.0836229702284,92.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-16 07:00:00,27.9,1009.4,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 08:00:00,30.5,1009.8,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 09:00:00,33.4,1009.6,56.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 10:00:00,36.4,1009.4,41.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 11:00:00,38.3,1008.2,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 12:00:00,39.3,1006.9,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 13:00:00,39.6,1005.6,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 14:00:00,39.2,1004.4,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 15:00:00,37.7,1004.2,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 16:00:00,36.0,1005.1,43.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 17:00:00,33.6,1005.5,46.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 18:00:00,32.6,1006.0,59.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 19:00:00,31.1,1006.5,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 20:00:00,30.3,1006.9,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 21:00:00,25.4,1009.2,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 22:00:00,25.1,1008.4,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 23:00:00,25.3,1008.0,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 00:00:00,25.8,1006.6,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 01:00:00,25.5,1006.4,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 02:00:00,25.3,1005.9,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 03:00:00,25.2,1005.6,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 04:00:00,25.0,1005.8,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 05:00:00,24.9,1006.6,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 06:00:00,26.3,1007.6,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 07:00:00,28.0,1008.5,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 08:00:00,30.0,1009.1,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 09:00:00,32.8,1009.2,54.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 10:00:00,34.9,1009.2,42.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 11:00:00,36.4,1008.3,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 12:00:00,37.0,1007.1,33.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 13:00:00,37.2,1005.9,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 14:00:00,36.9,1005.3,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 15:00:00,25.4,1007.8,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 16:00:00,27.3,1006.3,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
