timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-10 03:00:00,19.9,988.7,61.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 04:00:00,19.4,988.9,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 05:00:00,19.0,989.5,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 06:00:00,19.3,990.9,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 07:00:00,19.7,991.8,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 08:00:00,21.4,992.9,58.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 09:00:00,24.1,993.8,50.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 10:00:00,26.8,994.0,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 11:00:00,29.0,993.6,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 12:00:00,30.3,992.6,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 13:00:00,31.1,991.7,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 14:00:00,31.6,990.5,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 15:00:00,31.7,989.7,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 16:00:00,31.2,989.1,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 17:00:00,30.3,989.1,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 18:00:00,29.3,989.7,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 19:00:00,27.4,990.0,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 20:00:00,26.2,990.8,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 21:00:00,25.3,990.8,46.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 22:00:00,24.9,990.7,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-10 23:00:00,24.1,990.1,50.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 00:00:00,23.2,989.6,53.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 01:00:00,22.2,989.2,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 02:00:00,21.3,988.6,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 03:00:00,20.6,988.2,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 04:00:00,19.9,988.2,67.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 05:00:00,19.5,988.5,70.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 06:00:00,19.7,989.1,75.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 07:00:00,-12.65593403303724,989.7,70.0,AWS-DEL-011,Delhi,DEL,center,True,spike
2025-03-11 08:00:00,23.7,990.8,56.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 09:00:00,27.2,991.3,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 10:00:00,30.1,991.3,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 11:00:00,32.2,990.9,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 12:00:00,33.6,989.9,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 13:00:00,34.3,988.6,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 14:00:00,34.3,987.5,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 15:00:00,34.4,986.8,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 16:00:00,34.0,986.3,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 17:00:00,32.6,986.5,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 18:00:00,29.8,987.2,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 19:00:00,28.8,987.2,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-11 20:00:00,35.32031355382082,987.8006384130701,86.17947641516284,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-11 21:00:00,34.12031355382082,987.228142688221,95.25861914895006,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-11 22:00:00,33.12031355382082,987.1221338285553,100.0,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-11 23:00:00,32.220313553820816,986.883071199302,100.0,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-12 00:00:00,31.52031355382082,986.776501139523,100.0,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-12 01:00:00,22.9,986.1,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 02:00:00,22.0,985.2,68.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 03:00:00,21.3,984.7,72.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 04:00:00,20.7,984.4,74.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 05:00:00,20.4,984.2,73.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 06:00:00,19.8,985.2,79.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 07:00:00,20.7,985.5,75.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 08:00:00,22.9,986.3,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 09:00:00,26.0,986.7,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 10:00:00,28.8,986.8,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 11:00:00,30.5,986.5,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 12:00:00,31.8,985.6,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 13:00:00,32.8,984.6,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 14:00:00,32.9,983.7,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 15:00:00,32.7,983.2,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 16:00:00,31.8,982.7,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 17:00:00,30.7,982.5,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 18:00:00,29.3,982.9,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 19:00:00,28.4,983.2,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 20:00:00,27.1,983.6,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 21:00:00,26.2,984.0,50.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 22:00:00,25.5,984.3,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-12 23:00:00,25.0,984.1,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 00:00:00,23.9,983.7,54.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 01:00:00,23.1,983.0,56.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 02:00:00,22.6,982.2,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 03:00:00,22.5,981.8,58.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 04:00:00,21.8,981.9,58.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 05:00:00,21.5,982.0,58.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 06:00:00,21.0,983.2,71.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 07:00:00,21.4,983.9,69.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 08:00:00,23.4,984.9,63.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 09:00:00,26.2,985.7,53.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 10:00:00,28.3,985.8,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 11:00:00,26.4,985.9,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 12:00:00,29.6,984.5,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 13:00:00,31.2,983.2,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 14:00:00,32.0,981.9,31.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 15:00:00,31.0,981.7,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 16:00:00,30.5,981.6,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 17:00:00,22.5,983.3,72.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 18:00:00,26.3,981.2,54.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 19:00:00,25.5,981.7,54.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 20:00:00,24.4,982.4,58.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 21:00:00,23.9,983.1,58.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 22:00:00,23.3,983.0,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-13 23:00:00,22.8,982.8,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 00:00:00,22.1,982.5,65.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 01:00:00,21.9,982.5,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 02:00:00,21.1,982.2,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 03:00:00,20.5,981.9,68.0,AWS-DEL-011,Delhi,DEL,center,True,frozen_value
2025-03-14 04:00:00,20.434802068125858,982.1,71.0,AWS-DEL-011,Delhi,DEL,center,True,frozen_value
2025-03-14 05:00:00,20.407197950599837,982.7,75.0,AWS-DEL-011,Delhi,DEL,center,True,frozen_value
2025-03-14 06:00:00,20.348110111632895,983.8,83.0,AWS-DEL-011,Delhi,DEL,center,True,frozen_value
2025-03-14 07:00:00,20.38124453813081,984.6,79.0,AWS-DEL-011,Delhi,DEL,center,True,frozen_value
2025-03-14 08:00:00,20.3827983937701,985.7,70.0,AWS-DEL-011,Delhi,DEL,center,True,frozen_value
2025-03-14 09:00:00,20.44848141442044,986.8,55.0,AWS-DEL-011,Delhi,DEL,center,True,frozen_value
2025-03-14 10:00:00,28.9,986.6,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 11:00:00,30.7,986.4,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 12:00:00,32.1,985.6,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 13:00:00,32.8,984.4,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 14:00:00,33.0,983.4,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 15:00:00,33.2,982.7,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 16:00:00,31.7,982.7,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 17:00:00,30.4,982.9,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 18:00:00,28.0,983.9,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 19:00:00,27.3,984.6,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 20:00:00,26.3,985.0,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 21:00:00,24.2,985.9,58.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 22:00:00,22.9,985.4,61.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-14 23:00:00,22.6,984.9,59.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 00:00:00,21.7,984.9,,AWS-DEL-011,Delhi,DEL,center,True,dropout
2025-03-15 01:00:00,20.9,984.6,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 02:00:00,20.3,983.6,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 03:00:00,19.9,983.8,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 04:00:00,19.6,984.0,65.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 05:00:00,19.0,984.5,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 06:00:00,19.1,986.0,71.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 07:00:00,19.5,986.8,68.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 08:00:00,20.9,987.4,63.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 09:00:00,23.0,987.8,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 10:00:00,25.4,987.7,46.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 11:00:00,27.2,987.3,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 12:00:00,28.8,986.7,40.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 13:00:00,30.2,985.9,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 14:00:00,30.3,985.2,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 15:00:00,30.3,984.6,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 16:00:00,29.6,984.7,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 17:00:00,28.9,984.3,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 18:00:00,26.6,985.1,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 19:00:00,25.9,986.1,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 20:00:00,24.6,986.7,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 21:00:00,23.2,987.3,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 22:00:00,22.4,987.5,63.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-15 23:00:00,21.6,987.4,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 00:00:00,20.8,987.3,66.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 01:00:00,20.2,987.0,67.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 02:00:00,19.4,986.8,70.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 03:00:00,18.9,986.5,72.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 04:00:00,18.3,986.8,74.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 05:00:00,18.0,987.4,73.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 06:00:00,19.2,987.3,73.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 07:00:00,19.7,987.9,70.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 08:00:00,21.5,988.7,63.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 09:00:00,23.0,989.5,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 10:00:00,25.5,989.6,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 11:00:00,27.4,989.3,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 12:00:00,29.0,988.2,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 13:00:00,29.9,987.4,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 14:00:00,29.7,986.4,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 15:00:00,36.62360344429498,985.4829313748886,39.791159883449126,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-16 16:00:00,35.72360344429498,985.7951260539397,41.536231320540296,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-16 17:00:00,34.523603444294984,985.5854884000626,46.65174421216746,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-16 18:00:00,33.72360344429498,985.7919433963482,50.07844625710544,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-16 19:00:00,25.3,986.4,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 20:00:00,24.2,987.0,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 21:00:00,23.4,987.3,40.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 22:00:00,22.5,987.5,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-16 23:00:00,21.4,987.2,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 00:00:00,20.8,987.1,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 01:00:00,20.0,987.0,46.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 02:00:00,19.2,986.8,49.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 03:00:00,18.6,986.5,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 04:00:00,17.7,986.5,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 05:00:00,17.6,986.8,56.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 06:00:00,18.6,987.5,76.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 07:00:00,19.3,988.3,72.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 08:00:00,21.0,989.2,64.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 09:00:00,23.5,989.8,54.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 10:00:00,25.9,989.9,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 11:00:00,27.3,989.8,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 12:00:00,27.9,989.0,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 13:00:00,28.2,988.1,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 14:00:00,28.3,987.3,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 15:00:00,27.9,986.7,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 16:00:00,27.4,986.7,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 17:00:00,26.4,986.9,32.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 18:00:00,25.6,987.8,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 19:00:00,24.5,988.7,38.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 20:00:00,23.6,989.2,41.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 21:00:00,22.7,989.5,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 22:00:00,22.3,989.6,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-17 23:00:00,21.2,989.1,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 00:00:00,20.2,988.7,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 01:00:00,19.7,988.5,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 02:00:00,18.7,987.6,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 03:00:00,18.1,987.0,57.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 04:00:00,17.6,986.9,59.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 05:00:00,17.1,986.9,60.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 06:00:00,17.6,987.8,73.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 07:00:00,18.6,988.8,68.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 08:00:00,20.8,989.3,59.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 09:00:00,23.5,989.8,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 10:00:00,26.2,989.9,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 11:00:00,36.50482524255166,989.3574290653321,47.89245490958099,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-18 12:00:00,37.604825242551655,987.713838332068,42.833870481313184,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-18 13:00:00,38.30482524255166,987.8249326393609,39.47815468800662,AWS-DEL-011,Delhi,DEL,center,True,multivariate_inconsistency
2025-03-18 14:00:00,29.9,986.9,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 15:00:00,29.7,986.5,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 16:00:00,29.0,986.4,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 17:00:00,27.9,986.4,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 18:00:00,26.8,987.2,33.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 19:00:00,25.5,987.6,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 20:00:00,24.3,987.8,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 21:00:00,23.4,988.2,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 22:00:00,22.6,988.2,44.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-18 23:00:00,22.3,988.3,43.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 00:00:00,22.1,988.2,42.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 01:00:00,21.0,988.1,46.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 02:00:00,19.7,987.4,52.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 03:00:00,18.9,987.0,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 04:00:00,18.3,986.9,58.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 05:00:00,17.8,987.0,61.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 06:00:00,17.7,987.7,68.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 07:00:00,19.0,988.7,63.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 08:00:00,22.1,989.3,51.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 09:00:00,25.7,990.2,39.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 10:00:00,28.4,990.5,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 11:00:00,30.2,990.2,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 12:00:00,31.5,989.8,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 13:00:00,32.1,988.8,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 14:00:00,32.3,988.1,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 15:00:00,31.8,987.7,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 16:00:00,30.8,987.6,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 17:00:00,29.6,987.8,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 18:00:00,28.9,988.3,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 19:00:00,27.5,989.1,29.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 20:00:00,25.9,989.4,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 21:00:00,24.9,990.1,36.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 22:00:00,24.6,990.2,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-19 23:00:00,24.0,990.4,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 00:00:00,23.1,990.1,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 01:00:00,15.759944949342305,997.3451317910167,21.363407232027356,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-20 02:00:00,26.84493469660949,982.5739702263576,24.269100476729513,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-20 03:00:00,25.656782302429722,981.3480842028086,26.39216386792081,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-20 04:00:00,13.708668768836066,995.5832330563447,26.446561102163564,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-20 05:00:00,25.207661744501518,980.6743110147414,27.21122673882949,AWS-DEL-011,Delhi,DEL,center,True,unstructured_anomaly
2025-03-20 06:00:00,20.6,989.8,62.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 07:00:00,21.6,990.7,55.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 08:00:00,24.0,991.5,47.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 09:00:00,27.5,992.0,35.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 10:00:00,30.3,992.4,22.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 11:00:00,31.8,992.1,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 12:00:00,32.9,991.2,15.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 13:00:00,33.0,990.1,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 14:00:00,32.6,989.3,15.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 15:00:00,32.1,988.5,17.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 16:00:00,31.4,988.1,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-20 17:00:00,30.1,988.1,21.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-20 18:00:00,29.39534322209447,988.3,19.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-20 19:00:00,27.89068644418894,988.6,23.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-20 20:00:00,27.286029666283405,989.5,29.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-20 21:00:00,26.381372888377875,990.2,39.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-20 22:00:00,26.076716110472347,990.3,41.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-20 23:00:00,25.372059332566817,990.5,37.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 00:00:00,24.767402554661285,990.0,35.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 01:00:00,24.162745776755756,989.6,36.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 02:00:00,23.958088998850222,989.1,37.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 03:00:00,23.553432220944693,988.5,39.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 04:00:00,23.44877544303916,988.5,40.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 05:00:00,23.44411866513363,988.7,41.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 06:00:00,23.239461887228096,989.7,60.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 07:00:00,24.534805109322566,990.3,57.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 08:00:00,26.930148331417037,991.2,50.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 09:00:00,29.825491553511508,992.0,42.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 10:00:00,32.72083477560597,992.1,34.0,AWS-DEL-011,Delhi,DEL,center,True,drift
2025-03-21 11:00:00,35.31617799770044,991.7,24.0,AWS-DEL-011,Delhi,DEL,center,True,drift
