timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-01-11 23:00:00,22.5,1014.6,76.95253545640354,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 00:00:00,21.9,1014.3,78.7416158285663,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 01:00:00,21.3,1014.0,77.51712736457667,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 02:00:00,20.7,1013.4,75.27967982674703,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 03:00:00,20.6,1013.0,74.02980091974388,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 04:00:00,20.8,1012.9,73.76795344814006,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 05:00:00,20.9,1013.4,72.49454780723107,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 06:00:00,20.8,1014.0,76.20995132744139,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 07:00:00,20.8,1014.6,72.91449542665346,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 08:00:00,21.6,1015.3,65.60848119248767,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 09:00:00,23.4,1015.7,54.29218381310728,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 10:00:00,25.7,1015.7,44.96585614603592,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 11:00:00,28.1,1014.9,36.62973163001984,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 12:00:00,29.5,1013.7,31.28402668821302,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 13:00:00,30.0,1012.1,31.92894273191695,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 14:00:00,29.7,1011.2,36.564667846677125,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 15:00:00,29.0,1010.4,40.19137822290697,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 16:00:00,28.2,1010.5,41.80923937892288,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 17:00:00,26.8,1010.8,46.418407213717664,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 18:00:00,25.1,1011.6,60.01902891889247,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 19:00:00,24.5,1012.2,60.61124377316924,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 20:00:00,24.6,1013.1,50.19518383830365,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 21:00:00,24.3,1013.6,44.770974571649845,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 22:00:00,24.1,1013.6,43.33873536783428,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-12 23:00:00,23.7,1013.2,40.89858003978795,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 00:00:00,23.3,1012.8,40.45061724762743,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 01:00:00,23.0,1012.4,42.99495088246268,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 02:00:00,22.5,1011.7,47.53168041106717,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 03:00:00,22.2,1011.2,51.06090118641518,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 04:00:00,22.0,1011.1,54.58270472832906,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 05:00:00,22.1,1011.0,55.09717897785028,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 06:00:00,22.3,1011.9,53.60440852842651,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 07:00:00,22.1,1012.4,54.1044748365732,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 08:00:00,23.1,1013.1,50.59745641430306,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 09:00:00,25.4,1013.4,42.08342900531113,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 10:00:00,28.2,1013.2,32.562465746643696,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 11:00:00,30.4,1012.4,26.034637317359056,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 12:00:00,32.0,1011.2,21.50001207550097,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 13:00:00,32.7,1009.9,18.958656184544328,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-13 14:00:00,32.4,1008.8,37.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-13 15:00:00,30.6,1008.3,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-13 16:00:00,29.3,1008.4,52.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-13 17:00:00,28.2,1008.7,55.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-13 18:00:00,26.5,1009.3,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-13 19:00:00,25.9,1009.9,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-13 20:00:00,25.7,1010.8,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-13 21:00:00,25.7,1011.3,0.059155041004737875,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
2025-01-13 22:00:00,25.7,1011.6,0.09693793311638817,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
2025-01-13 23:00:00,24.8,1011.6,-0.026392492264167202,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
2025-01-14 00:00:00,24.0,1011.2,-0.05088675227141109,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
2025-01-14 01:00:00,23.6,1011.0,60.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 02:00:00,15.781167359159058,1018.6794246304199,78.4074976980923,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-14 03:00:00,28.851506372035473,1001.3465063863766,78.59474756470453,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-14 04:00:00,16.08777327254549,1017.4809818967992,77.65615248949494,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-14 05:00:00,14.771318461085023,1017.6819154438823,51.200564954968115,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-14 06:00:00,16.292892272135738,1018.4238006076528,47.73995093845258,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-14 07:00:00,16.162260351020205,1020.5777577705386,48.87143014372869,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-14 08:00:00,17.792347676003544,1020.7657238193273,74.76963338337154,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-14 09:00:00,33.58531257847039,1005.2467288449155,65.71367444540218,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-14 10:00:00,29.3,1013.3,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 11:00:00,31.5,1012.6,36.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 12:00:00,32.6,1011.3,33.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 13:00:00,32.9,1010.3,33.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 14:00:00,32.1,1009.6,37.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 15:00:00,30.6,1009.0,45.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 16:00:00,29.2,1009.5,52.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 17:00:00,28.0,1010.0,57.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 18:00:00,26.3,1010.9,68.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 19:00:00,25.3,1011.6,72.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 20:00:00,24.7,1012.6,74.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 21:00:00,24.6,1013.5,69.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 22:00:00,24.6,1013.9,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-14 23:00:00,24.5,1013.7,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 00:00:00,24.0,1013.3,69.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 01:00:00,17.457767862929167,1020.429981561296,51.23090195171006,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-15 02:00:00,17.851263029014717,1019.8696798721985,88.23995131089666,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-15 03:00:00,30.059158304574567,1002.5808965682527,55.79875434965467,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-15 04:00:00,28.305040254963785,1004.020700344627,91.56302687585202,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-15 05:00:00,29.239273829378142,1003.5181975846721,89.79115977586255,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-15 06:00:00,15.016842608093372,1021.1967271225209,61.384457078436064,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-15 07:00:00,22.1,1013.3,78.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 08:00:00,23.4,1013.9,74.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 09:00:00,25.6,1014.6,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 10:00:00,27.7,1014.7,54.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 11:00:00,29.3,1014.0,49.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 12:00:00,40.637937087753244,1012.6322748280102,92.50655338105321,AWS-MUM-007,Mumbai,MUM,center,True,multivariate_inconsistency
2025-01-15 13:00:00,40.03793708775324,1012.316595728544,100.0,AWS-MUM-007,Mumbai,MUM,center,True,multivariate_inconsistency
2025-01-15 14:00:00,39.03793708775324,1011.5537593040692,100.0,AWS-MUM-007,Mumbai,MUM,center,True,multivariate_inconsistency
2025-01-15 15:00:00,27.9,1010.8,57.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 16:00:00,27.1,1010.9,61.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 17:00:00,26.1,1011.3,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 18:00:00,24.7,1012.4,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 19:00:00,24.0,1013.1,80.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 20:00:00,23.8,1014.0,78.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 21:00:00,23.6,1014.7,72.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 22:00:00,23.4,1014.9,71.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-15 23:00:00,23.2,1014.9,70.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 00:00:00,22.9,1014.4,70.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 01:00:00,22.6,1014.0,71.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 02:00:00,22.2,1013.3,74.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 03:00:00,21.8,1012.6,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 04:00:00,21.4,1012.3,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 05:00:00,21.0,1012.4,76.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 06:00:00,20.4,1013.3,79.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 07:00:00,20.2,1013.9,80.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 08:00:00,21.3,1014.6,74.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 09:00:00,23.5,1015.1,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 10:00:00,26.0,1015.3,57.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 11:00:00,28.3,1014.4,50.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 12:00:00,29.6,1013.4,46.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 13:00:00,29.7,1012.2,47.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 14:00:00,29.2,1011.4,51.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 15:00:00,28.6,1011.1,55.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 16:00:00,27.7,1011.2,60.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 17:00:00,26.5,1011.7,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 18:00:00,24.9,1012.7,74.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 19:00:00,24.3,1013.3,76.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 20:00:00,24.3,1014.2,69.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 21:00:00,24.4,1014.7,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 22:00:00,24.3,1014.9,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-16 23:00:00,24.1,1014.5,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 00:00:00,23.8,1013.8,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 01:00:00,23.6,1013.1,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 02:00:00,23.3,,64.0,AWS-MUM-007,Mumbai,MUM,center,True,dropout
2025-01-17 03:00:00,23.1,1012.1,66.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 04:00:00,23.1,1011.7,66.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 05:00:00,23.2,1011.6,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 06:00:00,23.0,1012.2,71.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 07:00:00,22.9,1012.6,71.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 08:00:00,23.9,1013.2,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 09:00:00,26.2,1013.5,59.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 10:00:00,29.1,1013.4,47.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 11:00:00,31.2,1012.9,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-17 12:00:00,32.7,1011.4,35.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 13:00:00,33.4,1009.8918534360699,32.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 14:00:00,32.4,1008.8717994996829,40.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 15:00:00,30.7,1008.341558106414,49.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 16:00:00,29.3,1008.4019218309478,54.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 17:00:00,27.7,1008.8534056620603,57.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 18:00:00,26.2,1009.4963868954442,69.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 19:00:00,25.4,1010.1311608663541,75.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 20:00:00,25.4,1010.9579687954115,73.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 21:00:00,25.1,1011.3770136567448,72.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 22:00:00,25.2,1011.4884700505945,66.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-17 23:00:00,25.4,1010.9924907474024,62.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 00:00:00,25.4,1010.4892112391626,59.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 01:00:00,24.5,1009.9787530268103,60.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 02:00:00,23.8,1009.6612260683592,60.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 03:00:00,23.6,1009.336730648654,58.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 04:00:00,23.4,1009.1053588380071,57.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 05:00:00,23.1,1009.2671956508867,57.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 06:00:00,22.5,1009.8223199808206,60.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 07:00:00,22.2,1010.4708053650769,59.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 08:00:00,23.9,1011.1127206176541,52.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 09:00:00,26.6,1011.6481303588548,42.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 10:00:00,29.3,1011.5770954625648,34.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 11:00:00,31.7,1010.5996734372586,28.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 12:00:00,33.4,1009.0159187530618,23.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 13:00:00,34.0,1007.4258831244761,21.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 14:00:00,33.7,1006.0296157563446,21.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 15:00:00,33.3,1005.3271635590878,23.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 16:00:00,32.9,1005.0185713380646,25.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 17:00:00,32.85283967284014,1005.2038819609958,32.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 18:00:00,32.83631656283659,1006.1831365066731,63.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 19:00:00,32.896780434086786,1006.6563743976067,61.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 20:00:00,32.87446595300627,1007.1236335188163,60.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 21:00:00,32.88206336234136,1007.3849503246072,51.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 22:00:00,32.88648341403723,1007.7403599348772,54.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-18 23:00:00,32.904655219976206,1007.1898962222647,56.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 00:00:00,32.90422398055097,1006.6335918912457,57.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 01:00:00,23.6,1006.1714785501335,57.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 02:00:00,23.3,1005.4035867767898,56.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 03:00:00,22.5,1004.829946178753,57.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 04:00:00,21.9,1004.6505854483903,58.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 05:00:00,21.5,1004.5655324135982,58.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 06:00:00,21.3,1005.3748140845142,59.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 07:00:00,21.0,1005.7784566966415,60.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 08:00:00,22.3,1006.276485750739,55.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 09:00:00,25.2,1006.7689260497889,46.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 10:00:00,28.7,1006.5558017333169,36.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 11:00:00,31.0,1005.7371363093071,31.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-19 12:00:00,32.9,1013.1,26.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 13:00:00,33.2,1011.9,25.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 14:00:00,33.1,1010.7,26.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 15:00:00,31.9,1010.0,32.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 16:00:00,30.7,1009.8,35.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 17:00:00,29.0,1010.0,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 18:00:00,27.3,1010.6,53.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 19:00:00,26.7,1011.2,55.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 20:00:00,26.4,1011.8,49.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 21:00:00,26.1,1012.3,46.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 22:00:00,25.6,1012.6,46.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-19 23:00:00,24.8,1012.6,46.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 00:00:00,24.5,1012.1,46.01464297476818,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 01:00:00,23.6,1011.6,50.050785061504534,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 02:00:00,23.0,1011.1,51.1063422606022,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 03:00:00,22.3,1010.6,54.18030476203622,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 04:00:00,21.8,1010.7,56.27200011377513,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 05:00:00,21.3,1010.9,58.380927020929455,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 06:00:00,21.2,1011.5,60.50668772144006,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 07:00:00,20.9,1012.0,62.648953684143386,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 08:00:00,22.2,1013.0,58.80744582583231,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 09:00:00,25.1,1013.8,49.98192207935741,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 10:00:00,28.6,1013.9,39.17216908194294,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 11:00:00,31.2,1013.2,30.377996350642853,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 12:00:00,32.7,1012.2,27.599232046857168,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 13:00:00,33.2,1011.0,26.835719802849137,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 14:00:00,32.6,1009.9,32.087316284485716,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 15:00:00,31.6,1009.5,35.353889280115254,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 16:00:00,30.5,1009.2,37.63531617522436,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 17:00:00,29.1,1009.4,43.931482716245895,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 18:00:00,27.5,1009.7,56.242281995258985,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 19:00:00,26.9,1010.3,56.56761360627014,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 20:00:00,26.4,1011.2,52.90738293674611,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 21:00:00,26.0,1011.7,52.26150056716369,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 22:00:00,25.7,1012.0,52.62988175784123,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-20 23:00:00,25.3,1011.9,52.01244600704363,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 00:00:00,24.5,1011.6,52.409116667846405,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 01:00:00,24.2,1010.9,53.81982061386396,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 02:00:00,23.3,1010.2,59.24448794593645,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 03:00:00,22.4,1009.8,62.68305173339941,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 04:00:00,21.9,1009.6,65.13544778474872,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 05:00:00,21.3,1009.8,67.60161444344654,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 06:00:00,21.3,1010.6,76.08149240535299,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 07:00:00,20.9,1011.1,77.57502455485918,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 08:00:00,22.2,1011.8,72.08215581727296,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 09:00:00,24.6,1012.6,62.60283302539479,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 10:00:00,27.8,1012.8,53.13700479853688,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 11:00:00,30.1,1012.2,45.684621432498034,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 12:00:00,31.4,1011.2,43.24563479922145,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 13:00:00,31.3,1010.0,47.81999825504137,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 14:00:00,31.0,1009.0,52.407666556574114,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 15:00:00,30.7,1008.2,52.00859578343452,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-01-21 16:00:00,30.0,1008.2,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-21 17:00:00,28.6,1008.4,44.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-21 18:00:00,26.6,1008.9,62.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-21 19:00:00,26.0,1009.1,62.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-21 20:00:00,32.143011207787005,1001.7233053527289,40.651938386761856,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-21 21:00:00,31.91137443333545,1003.5029610891654,72.59998504972667,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-21 22:00:00,31.90664573703314,1002.9715630647353,69.47281697553775,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-21 23:00:00,30.502014516058615,1002.1352093650092,37.784033684477926,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-22 00:00:00,30.374528916144914,1002.6841253719217,66.63323187582515,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-22 01:00:00,29.960850983861523,1002.9260787243039,70.65658324996406,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-22 02:00:00,28.93600543104667,1000.829836887603,71.62223612510846,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-01-22 03:00:00,22.8,1008.9,57.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-22 04:00:00,22.2,1008.9,59.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-01-22 05:00:00,21.3,1008.9,62.0,AWS-MUM-007,Mumbai,MUM,center,False,
