timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-17 21:00:00,26.8,1008.2,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 22:00:00,26.2,1008.4,81.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 23:00:00,25.9,1008.2,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 00:00:00,25.6,1007.8,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 01:00:00,25.2,1007.2,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 02:00:00,25.2,1006.6,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 03:00:00,25.1,1006.2,94.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 04:00:00,25.0,1006.7,95.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 05:00:00,24.3,1007.7,97.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 06:00:00,26.1,1008.5,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 07:00:00,27.9,1009.5,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 08:00:00,30.4,1010.3,48.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 09:00:00,32.2,1010.3,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 10:00:00,33.9,1010.0,27.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 11:00:00,34.9,1009.0,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 12:00:00,35.6,1008.2,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 13:00:00,35.8,1007.2,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 14:00:00,35.7,1006.4,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 15:00:00,35.2,1006.1,27.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 16:00:00,34.4,1006.3,29.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 17:00:00,33.4,1006.9,31.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 18:00:00,31.5,1008.1,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-18 19:00:00,31.2,1008.7,37.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-18 20:00:00,30.814792096907045,1009.2,39.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-18 21:00:00,29.956365535844505,1009.5,42.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-18 22:00:00,29.52382001290946,1009.8,43.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-18 23:00:00,28.61669100672952,1010.0,50.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 00:00:00,27.23465931288968,1010.0,63.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 01:00:00,26.0774816088787,1009.7,70.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 02:00:00,25.24496143038512,1009.7,75.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 03:00:00,25.036934161120428,1009.5,77.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 04:00:00,24.95325824179041,1009.7,79.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 05:00:00,24.993809574307853,1010.5,79.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 06:00:00,26.0584777390214,1011.8,78.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 07:00:00,28.547163318012533,1012.6,69.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 08:00:00,31.659775931702015,1013.3,60.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 09:00:00,34.49623275617861,1013.4,50.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 10:00:00,36.856457376319376,1013.1,42.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 11:00:00,38.84037888055021,1012.3,36.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 12:00:00,40.247931133919515,1011.2,32.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 13:00:00,40.979052185616574,1010.1,31.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 14:00:00,41.233683779765926,1009.3,32.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 15:00:00,40.91177094685954,1008.9,36.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 16:00:00,40.31326165906395,1008.9,42.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 17:00:00,39.23810653677536,1009.3,50.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 18:00:00,37.18625859676635,1010.3,66.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 19:00:00,36.257673034436706,1011.5,71.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 20:00:00,36.05230703429168,1012.3,76.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 21:00:00,35.8701196039827,1012.8,82.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 22:00:00,36.111071428169915,1012.7,87.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-19 23:00:00,36.27512473917882,1012.5,90.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-20 00:00:00,36.66224320197942,1012.3,92.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-20 01:00:00,26.1,1011.8,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 02:00:00,25.8,1011.6,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 03:00:00,25.7,1011.5,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 04:00:00,25.6,1011.9,94.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 05:00:00,25.5,1012.3,95.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 06:00:00,26.7,1013.3,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 07:00:00,28.0,1014.0,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 08:00:00,29.8,1014.5,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 09:00:00,31.7,1014.6,62.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 10:00:00,33.0,1014.2,56.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 11:00:00,34.6,1013.3,48.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 12:00:00,29.9,1013.5,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 13:00:00,38.6356394532253,1011.9197008021416,93.62028968430289,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-20 14:00:00,39.9356394532253,1010.3682028206628,82.08751000521846,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-20 15:00:00,40.1356394532253,1009.7622245213387,82.05175195614329,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-20 16:00:00,39.3356394532253,1009.9074163586881,83.80678520829174,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-20 17:00:00,38.3356394532253,1010.6575865566904,87.22119464977847,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-20 18:00:00,30.6,1011.5,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 19:00:00,29.6,1012.2,51.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 20:00:00,29.3,1013.2,56.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 21:00:00,28.7,1013.6,52.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 22:00:00,28.8,1013.7,62.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-20 23:00:00,28.5,1013.1,55.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 00:00:00,27.5,1012.8,64.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 01:00:00,26.7,1012.3,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 02:00:00,25.7,1012.8,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 03:00:00,25.3,1012.3,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 04:00:00,25.0,1012.6,79.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 05:00:00,24.3,1013.3,79.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 06:00:00,24.7,1014.5,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 07:00:00,26.2,1015.2,61.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 08:00:00,28.3,1015.6,52.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 09:00:00,30.5,1015.7,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 10:00:00,32.1,1015.5,40.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 11:00:00,33.0,1014.3,38.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 12:00:00,34.0,1013.1,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 13:00:00,34.6,1011.6,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 14:00:00,33.7,1010.4,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 15:00:00,30.7,1010.7,46.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 16:00:00,29.7,1011.5,49.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 17:00:00,28.8,1011.5,52.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 18:00:00,25.4,1013.7,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 19:00:00,24.1,1014.3,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 20:00:00,22.6,1015.2,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 21:00:00,22.4,1015.0,79.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 22:00:00,22.5,1014.2,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-21 23:00:00,22.7,1013.4,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 00:00:00,23.0,1012.4,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 01:00:00,22.9,1011.8,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 02:00:00,22.3,1012.6,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 03:00:00,21.9,1011.5,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 04:00:00,21.6,1012.2,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 05:00:00,21.3,1013.1,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 06:00:00,21.2,1014.0,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 07:00:00,21.4,1015.4,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 08:00:00,21.7,1015.7,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 09:00:00,23.1,1016.3,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 10:00:00,22.6,1016.7,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 11:00:00,22.4,1015.0,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 12:00:00,24.9,1013.1,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 13:00:00,26.1,1012.7,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 14:00:00,26.0,1012.2,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 15:00:00,25.6,1011.9,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 16:00:00,25.3,1011.2,74.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 17:00:00,24.5,1011.0,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 18:00:00,24.1,1012.8,73.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 19:00:00,23.5,1013.6,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 20:00:00,22.9,1013.8,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 21:00:00,22.4,1013.9,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 22:00:00,21.7,1013.2,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-22 23:00:00,21.4,1013.4,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 00:00:00,21.2,1013.3,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 01:00:00,21.3,1012.7,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 02:00:00,21.0,1012.4,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 03:00:00,20.8,1012.5,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 04:00:00,21.0,1012.6,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 05:00:00,20.7,1012.9,94.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 06:00:00,21.8,1014.1,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 07:00:00,23.1,1015.5,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 08:00:00,24.9,1015.9,75.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 09:00:00,26.3,1015.8,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 10:00:00,27.8,1015.3,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 11:00:00,25.3,1015.1,73.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 12:00:00,26.9,994.7771327645019,67.0,AWS-KOL-015,Kolkata,KOL,center,True,spike
2025-03-23 13:00:00,28.4,1011.7,61.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 14:00:00,28.9,1010.5,58.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 15:00:00,28.6,1010.4,56.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 16:00:00,27.1,1010.9,62.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 17:00:00,26.9,1011.3,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 18:00:00,24.2,1012.3,73.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 19:00:00,23.4,1013.1,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 20:00:00,23.5,1013.6,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 21:00:00,23.3,1013.8,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 22:00:00,22.9,1013.8,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-23 23:00:00,22.4,1013.5,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 00:00:00,-39.9724367022445,1013.1,87.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-24 01:00:00,-39.93948040691126,1012.3,89.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-24 02:00:00,-40.100274688047264,1012.0,91.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-24 03:00:00,-40.02116265527376,1011.9,93.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-24 04:00:00,20.5,1012.1,94.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 05:00:00,20.2,1012.8,94.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 06:00:00,22.3,1013.7,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 07:00:00,24.1,1014.6,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 08:00:00,26.3,1015.2,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 09:00:00,28.1,1015.0,62.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 10:00:00,29.5,1014.4,53.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 11:00:00,30.7,1013.2,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 12:00:00,31.4,1011.8,39.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 13:00:00,31.7,1010.3,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 14:00:00,31.5,1009.3,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 15:00:00,31.1,1008.9,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 16:00:00,30.3,1009.2,38.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 17:00:00,28.8,1009.4,47.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 18:00:00,27.3,1009.9,55.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 19:00:00,26.4,1010.8,62.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 20:00:00,25.7,1011.5,67.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 21:00:00,25.7,1011.9,65.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 22:00:00,25.2,1011.5,65.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-24 23:00:00,24.7,1010.7,66.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 00:00:00,24.1,1009.9,69.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 01:00:00,23.4,1009.2,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 02:00:00,22.8,1008.9,75.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 03:00:00,21.8,1008.7,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 04:00:00,20.9,1008.8,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 05:00:00,20.5,1008.9,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 06:00:00,22.3,1009.3,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 07:00:00,24.4,1009.9,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 08:00:00,26.9,1010.4,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 09:00:00,29.6,1010.3,58.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 10:00:00,31.4,1009.7,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 11:00:00,32.4,1008.7,39.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 12:00:00,33.1,1007.4,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 13:00:00,33.3,1006.2,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 14:00:00,33.1,1005.1,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 15:00:00,41.56524898971831,1004.5355373707848,64.21173657284913,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-25 16:00:00,40.86524898971831,1004.6656311669454,66.0061206334205,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-25 17:00:00,39.86524898971831,1004.7867664869908,72.94175350602734,AWS-KOL-015,Kolkata,KOL,center,True,multivariate_inconsistency
2025-03-25 18:00:00,30.0,1005.3,44.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 19:00:00,30.0,1006.0,44.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 20:00:00,29.1,1007.0,46.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 21:00:00,28.7,1007.3,49.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 22:00:00,27.5,1007.2,55.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-25 23:00:00,26.4,1006.4,59.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 00:00:00,25.6,1006.0,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 01:00:00,24.9,1005.6,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 02:00:00,24.0,1005.2,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 03:00:00,23.5,1004.9,79.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 04:00:00,23.2,1005.2,81.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 05:00:00,23.1,1005.7,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 06:00:00,24.8,1006.6,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 07:00:00,26.9,1007.6,75.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 08:00:00,30.0,1007.9,59.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 09:00:00,32.7,1007.6,41.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 10:00:00,34.3,1007.3,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 11:00:00,35.4,1006.2,31.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 12:00:00,36.1,1004.9,28.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 13:00:00,36.4,1003.8,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 14:00:00,36.1,1003.1,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 15:00:00,35.3,1002.8,29.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 16:00:00,34.4,1002.8,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 17:00:00,33.6,1003.0,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 18:00:00,30.7,1003.6,53.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 19:00:00,29.3,1004.3,65.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 20:00:00,28.3,1005.0,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 21:00:00,27.4,1005.3,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 22:00:00,26.8,1005.2,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-26 23:00:00,26.3,1004.7,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 00:00:00,26.1,1004.2,85.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 01:00:00,25.8,1003.8,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 02:00:00,25.5,1003.4,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 03:00:00,25.0,1003.2,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 04:00:00,24.5,1003.8,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 05:00:00,24.0,1004.3,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 06:00:00,25.1,1004.9,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 07:00:00,27.1,1005.7,77.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 08:00:00,30.0,1005.9,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 09:00:00,32.8,1006.1,50.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 10:00:00,35.4,1005.5,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 11:00:00,37.0,1004.6,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 12:00:00,37.9,1003.3,19.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 13:00:00,37.9,1002.2,17.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 14:00:00,37.4,1001.6,19.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 15:00:00,36.3,1001.4,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 16:00:00,36.0,1001.1,23.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 17:00:00,35.5,1001.0,28.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 18:00:00,33.4,1001.1,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 19:00:00,32.5,1001.7,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-27 20:00:00,30.4,1002.8,46.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-27 21:00:00,29.0,1002.8002494832438,55.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-27 22:00:00,28.6,1002.8148609738417,56.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-27 23:00:00,27.6,1002.886827944968,63.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-28 00:00:00,27.0,1002.9056648730128,66.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-28 01:00:00,26.6,1002.8736125803473,66.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-28 02:00:00,26.4,1002.843599199719,64.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-28 03:00:00,26.0,1002.8762815584543,64.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-28 04:00:00,25.7,1002.3,67.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 05:00:00,25.2,1002.8,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 06:00:00,26.7,1003.5,69.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 07:00:00,,1004.5,65.0,AWS-KOL-015,Kolkata,KOL,center,True,dropout
2025-03-28 08:00:00,30.7,1004.9,58.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 09:00:00,33.4,1005.5,49.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 10:00:00,35.8,1005.2,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 11:00:00,37.9,1004.3,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 12:00:00,39.0,1003.2,20.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 13:00:00,39.6,1001.8,16.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 14:00:00,39.4,1000.9,16.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 15:00:00,38.2,1000.8,21.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 16:00:00,37.8,1000.5,22.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 17:00:00,36.3,1000.7,27.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 18:00:00,34.1,1000.7,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 19:00:00,32.5,1001.9,42.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-28 20:00:00,30.5,1002.8,59.0,AWS-KOL-015,Kolkata,KOL,center,False,
