timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-07 17:00:00,28.3,998.4,20.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-07 18:00:00,25.146609276831366,998.5,30.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-07 19:00:00,23.893218553662734,999.4,33.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-07 20:00:00,22.639827830494102,999.9,38.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-07 21:00:00,20.28643710732547,1000.3,44.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-07 22:00:00,18.733046384156836,1000.1,48.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-07 23:00:00,18.179655660988203,999.8,49.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 00:00:00,16.82626493781957,999.6,51.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 01:00:00,15.772874214650939,999.1,54.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 02:00:00,14.319483491482304,998.5,57.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 03:00:00,13.466092768313672,997.9,61.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 04:00:00,12.91270204514504,997.9,64.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 05:00:00,11.959311321976404,998.3,66.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 06:00:00,11.80592059880777,998.9,69.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 07:00:00,12.952529875639138,999.7,62.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 08:00:00,16.29913915247051,1000.6,49.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 09:00:00,19.645748429301875,1001.1,37.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 10:00:00,21.89235770613324,1001.1,30.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 11:00:00,23.23896698296461,1000.5,24.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 12:00:00,23.985576259795977,999.7,21.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 13:00:00,24.13218553662734,998.7,21.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 14:00:00,23.77879481345871,997.8,21.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 15:00:00,23.425404090290076,997.2,20.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 16:00:00,23.072013367121443,997.1,18.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 17:00:00,21.51862264395281,997.5,21.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-08 18:00:00,27.4,998.5,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-08 19:00:00,25.6,999.2,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-08 20:00:00,18.47027613077166,1006.7429269295084,45.80425498694876,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-08 21:00:00,28.89758403527202,994.2984925507106,52.70837726297947,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-08 22:00:00,15.67523458228171,1009.8519696539016,55.37835561505743,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-08 23:00:00,27.70138987009792,994.7967313580431,25.337045660594008,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-09 00:00:00,20.2,1001.3,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 01:00:00,19.0,1000.9,57.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 02:00:00,18.7,1000.8,60.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 03:00:00,18.1,1000.8,63.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 04:00:00,17.9,1000.8,62.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 05:00:00,17.8,1001.5,60.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 06:00:00,11.033284459659944,1008.8821394678586,81.08585728492238,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-09 07:00:00,26.509852558509678,995.5282537289218,71.14080029036347,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-09 08:00:00,30.413706852265094,996.6474475675271,61.162097524027274,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-09 09:00:00,32.64849188199163,997.9469341413735,16.188306859384372,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-09 10:00:00,23.16229579575362,1012.2798594483212,15.0,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-09 11:00:00,37.03932303837874,997.0975026566877,15.0,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-09 12:00:00,37.837094069652245,997.5885272617492,15.0,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-09 13:00:00,32.2,1003.1,18.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 14:00:00,32.2,1002.4,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 15:00:00,31.7,1002.0,20.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 16:00:00,30.9,1001.9,21.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 17:00:00,29.5,1002.3,24.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 18:00:00,27.5,1003.1,31.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 19:00:00,25.7,1004.0,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 20:00:00,24.2,1004.8,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 21:00:00,23.6,1005.4,40.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 22:00:00,23.0,1006.0,42.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-09 23:00:00,22.1,1005.9,46.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 00:00:00,21.0,1006.1,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 01:00:00,20.1,1005.6,54.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 02:00:00,19.5,1005.2,56.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 03:00:00,19.3,1004.8,55.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 04:00:00,19.0,1004.8,56.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 05:00:00,18.7,1005.1,58.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 06:00:00,18.8,1006.5,63.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 07:00:00,20.2,1007.3,58.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 08:00:00,23.1,1008.2,48.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 09:00:00,26.1,1008.7,40.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 10:00:00,28.9,1008.8,33.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 11:00:00,30.8,1008.0,26.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 12:00:00,31.7,1006.5,24.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 13:00:00,32.1,1005.5,23.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 14:00:00,32.1,1004.3,23.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 15:00:00,31.8,1003.6,22.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 16:00:00,31.3,1003.4,23.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-10 17:00:00,29.7,1003.9,28.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-10 18:00:00,28.0,1004.4,31.26696342942882,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-10 19:00:00,26.5,1004.8,34.53392685885764,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-10 20:00:00,25.3,1005.5,38.80089028828646,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-10 21:00:00,24.4,1005.5,44.06785371771528,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-10 22:00:00,23.3,1005.4,47.3348171471441,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-10 23:00:00,22.5,1005.2,49.60178057657292,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 00:00:00,21.9,1005.0,52.86874400600174,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 01:00:00,20.9,1004.6,53.13570743543056,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 02:00:00,20.1,1003.8,56.40267086485938,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 03:00:00,19.7,1003.3,56.6696342942882,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 04:00:00,19.6,1003.5,55.93659772371702,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 05:00:00,19.5,1003.9,55.20356115314584,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 06:00:00,19.3,1005.1,60.47052458257466,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 07:00:00,20.8,1005.7,52.73748801200348,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 08:00:00,24.4,1006.6,40.0044514414323,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 09:00:00,28.1,1007.1,26.271414870861122,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 10:00:00,30.2,1006.6,19.538378300289942,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 11:00:00,31.6,1005.6,14.805341729718762,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 12:00:00,32.6,1004.2,12.072305159147582,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 13:00:00,33.2,1002.8,10.339268588576402,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 14:00:00,33.3,1001.8,9.606232018005223,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 15:00:00,33.2,1001.0,8.873195447434043,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 16:00:00,32.9,1000.6,8.140158876862863,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 17:00:00,32.3,1000.7,7.407122306291683,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 18:00:00,29.9,1000.9,13.674085735720503,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 19:00:00,28.7,1001.5,16.941049165149323,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 20:00:00,27.4,1001.7,22.208012594578143,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-11 21:00:00,26.6,1002.0,43.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-11 22:00:00,25.5,1001.9,45.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-11 23:00:00,24.7,1001.0,46.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 00:00:00,23.9,1000.5,46.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 01:00:00,23.3,999.5,48.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 02:00:00,22.8,998.9,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 03:00:00,22.5,998.3,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 04:00:00,22.2,998.2,52.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 05:00:00,21.8,998.7,52.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 06:00:00,21.2,999.9,58.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 07:00:00,22.9,1000.4,53.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 08:00:00,25.9,1001.2,45.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 09:00:00,29.2,1001.6,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 10:00:00,31.8,1001.3,31.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 11:00:00,33.6,1000.3,27.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 12:00:00,34.8,998.9,25.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 13:00:00,35.5,997.6,24.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 14:00:00,35.9,996.4,22.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 15:00:00,36.3,995.5,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 16:00:00,35.9,995.2,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 17:00:00,34.2,995.4,22.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 18:00:00,32.3,996.0,26.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 19:00:00,30.7,996.4,29.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 20:00:00,29.4,997.2,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 21:00:00,28.4,997.6,34.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 22:00:00,27.8,997.9,35.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-12 23:00:00,27.2,997.5,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-13 00:00:00,26.4,997.2,38.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-13 01:00:00,25.0,997.0,42.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-13 02:00:00,23.9,996.9,47.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-13 03:00:00,23.2,996.6,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-13 04:00:00,22.7,996.7,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-13 05:00:00,22.2,997.2,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-13 06:00:00,21.8,998.4,62.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 07:00:00,23.3123974376265,999.2,57.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 08:00:00,26.379918770454612,1000.1,48.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 09:00:00,29.222711173841503,1000.6,41.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 10:00:00,31.446917482275353,1000.4,35.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 11:00:00,32.955863084222955,999.7,30.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 12:00:00,33.951691716838106,998.4,27.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 13:00:00,34.43592242110981,996.9,25.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 14:00:00,34.209698458070044,995.9,22.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 15:00:00,33.17391720339012,995.8,21.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 16:00:00,31.729305256192756,995.7,24.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 17:00:00,30.376465189398537,995.5,26.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 18:00:00,28.815906316567677,995.6,27.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 19:00:00,27.048065845470035,996.6,31.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 20:00:00,25.67332394503696,997.5,35.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 21:00:00,24.692014794427102,997.8,37.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 22:00:00,23.904434886437222,997.8,38.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-13 23:00:00,22.510849399071738,997.6,42.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 00:00:00,21.41149717349825,997.3,43.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 01:00:00,20.00659466469058,997.1,47.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 02:00:00,18.496339120328606,996.7,54.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 03:00:00,17.58091117019607,996.2,53.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 04:00:00,17.060476958558255,996.7,54.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 05:00:00,16.835189917497097,997.7,53.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 06:00:00,16.305192254787954,998.6,64.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 07:00:00,17.870616212355436,1000.0,57.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 08:00:00,21.231585138523805,1001.0,46.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 09:00:00,24.58821440777391,1001.5,36.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 10:00:00,26.540612214582804,1001.2,28.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 11:00:00,27.588880262499238,1000.9,25.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 12:00:00,28.233114365442617,999.8,22.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 13:00:00,28.27340497497991,998.8,21.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 14:00:00,27.809837644802492,997.9,19.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 15:00:00,26.94249344162381,997.0,20.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-14 16:00:00,35.2,996.9,23.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-14 17:00:00,33.9,997.0,26.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-14 18:00:00,31.8,997.9,31.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-14 19:00:00,30.4,998.4,34.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-14 20:00:00,29.2,998.8,37.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-14 21:00:00,28.4,999.6,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-14 22:00:00,27.2,999.9,43.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-14 23:00:00,26.5,999.4,48.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 00:00:00,25.4,999.3,47.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 01:00:00,24.4,998.9,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 02:00:00,23.4,998.2,55.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 03:00:00,23.5,998.3,54.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 04:00:00,23.1,998.3,55.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 05:00:00,22.4,999.1,57.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 06:00:00,22.6,999.9,65.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 07:00:00,24.4,1001.0,58.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 08:00:00,28.3,1001.7,46.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 09:00:00,32.0,1002.3,35.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 10:00:00,34.4,1002.0,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 11:00:00,36.0,1001.6,24.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 12:00:00,37.3,1000.4,22.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-15 13:00:00,37.22676405365391,999.4,19.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-15 14:00:00,37.15643318738234,998.6,14.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-15 15:00:00,37.1687539870871,998.0,15.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-15 16:00:00,37.18900269928475,997.9,14.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-15 17:00:00,37.16081183002376,998.1,19.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-15 18:00:00,37.2096564651875,999.2,29.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-15 19:00:00,37.14162646491156,1000.0,37.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-15 20:00:00,37.07666366443974,1001.0,42.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-15 21:00:00,29.4,1001.5,42.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 22:00:00,28.7,1001.4,42.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-15 23:00:00,27.7,1000.9,44.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-16 00:00:00,26.3,1000.4,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-16 01:00:00,25.8,1000.0,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-16 02:00:00,25.8,999.6,53.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-16 03:00:00,25.5,999.2,55.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-16 04:00:00,25.0,999.4,56.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-16 05:00:00,24.8,999.8,57.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-16 06:00:00,24.5,1000.1,68.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-16 07:00:00,26.0,1001.5,62.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 08:00:00,29.25023430527946,1001.8,50.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 09:00:00,32.56951055780737,1002.2,41.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 10:00:00,33.57058183908645,1002.3,37.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 11:00:00,34.6575830748263,1002.1,26.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 12:00:00,32.732809244545095,1001.9,30.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 13:00:00,32.797765719603845,1001.2,27.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 14:00:00,33.153533657924285,999.8,27.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 15:00:00,32.5009357992916,998.8,30.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 16:00:00,31.7406240214474,0.022698406290209527,31.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-16 17:00:00,30.473130471236342,-0.022074797771314464,32.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-16 18:00:00,30.298899661955563,-0.031424086040605606,30.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-16 19:00:00,29.718309754993676,-0.03631768345540009,30.0,AWS-VAR-052,Varanasi,VAR,center,True,sensor_fail_low
2025-03-16 20:00:00,28.731687289525926,998.9,32.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 21:00:00,28.039317737161543,999.1,34.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 22:00:00,27.341453284513566,999.3,35.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-16 23:00:00,25.838318711363993,999.1,37.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 00:00:00,24.430115922321924,998.8,39.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 01:00:00,23.117027502707685,998.8,41.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 02:00:00,21.799219552090154,999.0,45.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 03:00:00,20.37684397302463,998.8,51.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 04:00:00,19.55004034208757,998.6,53.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 05:00:00,19.01893745593904,999.0,53.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 06:00:00,19.383654621229162,999.1,65.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 07:00:00,21.044302740200663,1000.4,58.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 08:00:00,23.400985231597858,1001.9,47.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 09:00:00,24.853798817519532,1002.6,40.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 10:00:00,26.102834200183565,1002.8,35.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 11:00:00,27.148176647548787,1002.4,29.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 12:00:00,27.789906502913055,1001.2,26.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 13:00:00,28.12809963065937,1000.1,25.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 14:00:00,28.16282780802911,998.8,25.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 15:00:00,27.49415907100087,998.2,24.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 16:00:00,26.822158020928136,998.1,24.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 17:00:00,25.546886097450237,998.6,26.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 18:00:00,23.468401822275773,999.7,27.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 19:00:00,21.88676101769622,1000.5,29.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 20:00:00,20.902017003082697,1001.5,29.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 21:00:00,19.714220772123028,1001.4532166262104,29.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-17 22:00:00,26.9,1001.4531642984647,29.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-17 23:00:00,25.8,1001.5176812937023,30.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-18 00:00:00,24.6,1001.541788518346,33.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-18 01:00:00,23.7,1001.4949951735348,34.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-18 02:00:00,22.8,1001.5358615586753,36.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-18 03:00:00,21.8,1001.5264359068233,39.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-18 04:00:00,21.0,1001.5354743649614,41.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-18 05:00:00,20.5,1001.2,43.0,AWS-VAR-052,Varanasi,VAR,center,False,
